Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2476271	100000.0	3300.0	644133.0	-183.3754369735428	74.1	355.0	74.1	-0.42125389164083443	0.21649636545877776	1.1920928955078125e-06	3284.085231948435	0.001310851963680354	0.0005026727426258237	-3.344418358233204e-05	0.41987535909990253	0.4198419154527481	0.0	0.1594047766764846	6.698570238070536	3610.1403308879135	0.043087933120302034	-0.5895361133505792	2.0374836759435536e-07	2.959814042578277e-10	55.49389567147614	0.04308813687196795	247629.0	-84.9982173370783	32.0	163.0	32.0	25918.54380607605	3958.403343439102	123.5162153979021	10732.102075099945	11228.038387537003	112.76207473322565	370.0	2476271.0
2479160	100000.0	3310.0	644768.0	-132.2199872214879	63.5	288.0	63.5	-0.42259226631128266	0.22027916865984054	1.1920928955078125e-06	3288.333912867573	0.0013989312126884115	0.0004959395634667837	-3.138799702556378e-05	0.4184903044601626	0.41845891663359935	0.0	0.14864897581017136	6.680438218232256	3614.9071244599495	0.04142260985573029	-0.5892072998528665	3.668714129045518e-07	-1.7135285707840998e-08	55.49389567147614	0.04142297656580669	247918.0	-473.08835061141184	692.0	1139.0	692.0	25968.074740171432	3981.5844554901123	123.36922787677882	10745.47891831398	11241.01136636734	112.75833331740577	369.0	2479160.0
2481958	100000.0	3320.0	645329.0	-140.12408658890405	56.1	279.0	56.1	-0.41965317396180996	0.21258937061897332	1.1920928955078125e-06	3292.0084450006466	0.001439086177197168	0.0004978811987842035	-3.531957413055611e-05	0.41912033419523925	0.419085014611483	0.0	0.17517508424020228	6.673862792764393	3619.035076111553	0.04427768430780682	-0.5894677102565762	2.877960812045342e-08	8.216464294655688e-10	55.49389567147614	0.04427771314305057	248198.0	-86.65512269667201	20.5	161.0	20.5	25996.67551755905	3984.3184707164764	123.36564047592597	10758.32526230812	11254.031784534454	112.75294121017399	368.0	2481958.0
2486818	100000.0	3330.0	646664.0	-219.2331005698784	133.5	486.0	133.5	-0.42004638781518083	0.20444980772679733	1.1920928955078125e-06	3297.153024913353	0.0011466988410279463	0.0005023285991861005	-2.8240858644622184e-05	0.42022417847511684	0.4201959375859288	0.0	0.13930743709666493	6.698424266689598	3624.706460643207	0.03695171186832209	-0.5863772565690585	1.1928365645025107e-06	2.685142707838217e-08	55.49389567147614	0.036952904690490174	248684.0	-289.8179856477685	117.0	656.0	117.0	26060.533601522446	3996.1803483963013	123.3277672760141	10788.35157251358	11276.001680612564	112.70749572719336	367.0	2486818.0
2489344	100000.0	3340.0	647248.0	-130.3636656951071	58.4	252.0	58.4	-0.4206281624763851	0.18867076609445652	1.1920928955078125e-06	3301.9947554754185	0.0013503602800742178	0.0005122812832024669	-2.7980051873493568e-05	0.41670244496330455	0.4166744647054333	0.0	0.14317590167576616	6.6571770392858935	3630.0975020855312	0.038523411895461386	-0.5855085345596195	1.572659706578533e-08	-7.23124277497398e-09	55.49389567147614	0.03852342754803053	248937.0	-91.80525170737234	8.0	179.0	8.0	26086.440422058105	3998.69207906723	123.34007976804453	10800.292742013931	11287.455600976944	112.70247928145857	366.0	2489344.0
2491751	100000.0	3350.0	647821.0	-126.74847736693387	57.3	240.0	57.3	-0.41910898017685455	0.1998407064755429	1.1920928955078125e-06	3305.2299100828363	0.0018065050621715044	0.0005116316966163729	-3.414332302591407e-05	0.4173319310073537	0.41729778818075125	0.0	0.16613411428831915	6.651344932461181	3633.7225838380236	0.04430424613120708	-0.588178669515982	4.1034458704330745e-10	-2.348812268616007e-10	55.49389567147614	0.0443042463575165	249178.0	-96.83187547520296	19.0	165.0	19.0	26110.768982172012	4001.049504518509	123.34988593433859	10811.18858742714	11298.530890226364	112.69934937521191	365.0	2491751.0
2494457	100000.0	3360.0	648449.0	-128.4024610354998	62.8	270.0	62.8	-0.42475968566327965	0.17190082959583333	1.1920928955078125e-06	3308.5492039896913	0.0014747208841280363	0.0004963906188890668	-3.84469512205315e-05	0.41836871839097484	0.4183302713056333	0.0	0.18394090699863605	6.677645477421608	3637.4450249689517	0.0492639330587766	-0.5880241873519447	3.4149242032734744e-11	4.727537383128243e-10	55.49389567147614	0.04926393306779768	249449.0	-169.76225563131595	89.5	333.0	89.5	26143.678770065308	4006.815809726715	123.33858691490651	10826.367658138275	11310.495302200317	112.68340073610169	364.0	2494457.0
2496874	100000.0	3370.0	649069.0	-122.52385375651224	62.0	241.0	62.0	-0.4211990373932626	0.18920320100035545	1.1920928955078125e-06	3311.825894200113	0.0013808911202777524	0.0004975372148015772	-3.961689849826924e-05	0.4187454370674023	0.41870582005209195	0.0	0.2082043314922202	6.673505597863315	3641.111493541189	0.04748952566417058	-0.5877532197916804	2.6691280235486736e-07	1.6123503771783798e-09	55.49389567147614	0.047489792680029154	249691.0	-294.8676100508968	152.5	624.0	152.5	26174.349415302277	4015.953136205673	123.3689695064774	10836.999569416046	11321.396709680557	112.68297437010173	363.0	2496874.0
2499657	100000.0	3380.0	649716.0	-146.74990226263677	64.7	278.0	64.7	-0.42024509394340376	0.1944555671845408	1.1920928955078125e-06	3315.205515442134	0.0014338376110552792	0.0005116627288633861	-5.283388251746389e-05	0.4193870433800512	0.41933420890097994	0.0	0.2558055371448076	6.678535334497908	3644.8365670614094	0.03948708505054816	-0.5856334447003094	3.320577075647158e-07	9.666566871897651e-09	55.49389567147614	0.03948741704275794	249969.0	-122.01597259453715	0.0	190.0	0.0	26200.950912475586	4018.4728665351868	123.38642476078503	10848.670999765396	11333.807046175003	112.68610273492237	362.0	2499657.0
2504560	100000.0	3390.0	650329.0	-207.90695761362048	61.3	490.0	61.3	-0.4143388565097536	0.21676925895165414	1.1920928955078125e-06	3320.333640450361	0.0013447721532281072	0.0005026820624171178	-4.059793779540121e-05	0.4188968160322734	0.41885621839640097	0.0	0.18623740607682546	6.677686601755569	3650.517112744098	0.04277099473259354	-0.5825085474520318	9.244608140399806e-07	3.1224287938671485e-09	55.49389567147614	0.04277191920258215	250459.0	-168.9158808735578	90.5	339.0	90.5	26259.672215938568	4024.2766678333282	123.37695466333764	10878.145182609558	11357.250365495682	112.63842797765848	361.0	2504560.0
2506833	100000.0	3400.0	650907.0	-118.92430741090058	57.8	227.0	57.8	-0.41666138198407215	0.20887374595661	1.1920928955078125e-06	3325.2713539516344	0.0014606595594135396	0.0005015872976853453	-2.459705904014615e-05	0.4141790589834626	0.41415446182704707	0.0	0.13279963685158594	6.601767029531197	3655.9083629085103	0.04852630654739684	-0.5821095463462863	3.7451863332895086e-10	-1.0907675875626184e-09	55.49389567147614	0.0485263067638165	250686.0	-100.01584550745757	0.0	172.0	0.0	26281.64581799507	4026.610140323639	123.39113613816754	10887.756226539612	11367.27945113182	112.64115844645065	360.0	2506833.0
2510703	100000.0	3410.0	651677.0	-185.117565448501	77.0	387.0	77.0	-0.4186257277194224	0.18553948021212308	1.1920928955078125e-06	3329.2938165516784	0.0015491279703521697	0.0004994303919976574	-2.98166164636727e-05	0.41719811769726967	0.4171683012053027	0.0	0.15922060557845627	6.64923571677787	3660.419883812428	0.04511182022131188	-0.5807843926033	2.0110843655097725e-07	9.352754182162976e-09	55.49389567147614	0.04511202112542953	251073.0	-79.87459864034096	20.5	167.0	20.5	26317.26116514206	4029.0171830654144	123.40031759847867	10903.121926546097	11385.122055530548	112.64696321607981	359.0	2510703.0
2513007	100000.0	3420.0	652255.0	-125.89456545008986	57.8	230.0	57.8	-0.41199384396490873	0.20178269724483078	1.1920928955078125e-06	3333.3232895073684	0.0013960867502686117	0.0004964587673463897	-4.2843794682559506e-05	0.41820143253906905	0.41815858859082927	0.0	0.1985449046544407	6.663167331529695	3664.933186757047	0.03983757043631911	-0.5796203890572422	2.7582718221997604e-09	1.8192700673230992e-09	55.49389567147614	0.03983757286281933	251303.0	-217.77185348497713	67.0	431.0	67.0	26344.35627436638	4035.7283754348755	123.40894967846603	10913.347155809402	11395.2807431221	112.64731346925927	358.0	2513007.0
2515702	100000.0	3430.0	652928.0	-127.13136165047653	67.3	269.0	67.3	-0.4078672723637687	0.2152075248735921	1.1920928955078125e-06	3336.5138314670985	0.0013251823677381718	0.0005019551112868442	-3.306957625589482e-05	0.41494543000503836	0.4149123604650849	0.0	0.16698585271283428	6.612070182517724	3668.4541783297504	0.047764020369181176	-0.5799024520096956	7.49524792143786e-07	-6.6501999462786865e-09	55.49389567147614	0.04776476995105406	251573.0	-105.2672961613634	26.0	207.0	26.0	26371.445454120636	4038.6506009101868	123.42241239875085	10925.572595357895	11407.222257852554	112.64608914984751	357.0	2515702.0
2518816	100000.0	3440.0	653635.0	-154.58707039843551	70.7	311.0	70.7	-0.4080472090236627	0.22889703526565897	1.1920928955078125e-06	3340.1904189249335	0.0012520706922730528	0.0005070251694182676	-3.7602430941710475e-05	0.4159789331664609	0.41594133097259167	0.0	0.17497452086143175	6.620638405778398	3672.555380941586	0.044716564515063555	-0.57884733699909	1.206839587151611e-08	-1.922533670846926e-09	55.49389567147614	0.044716576253733285	251884.0	-163.4542587263279	59.5	305.0	59.5	26407.609304189682	4043.270492076874	123.43225638204748	10943.568184375763	11420.770627737045	112.62644610963314	356.0	2518816.0
2522749	100000.0	3450.0	654061.0	-159.97412688682505	42.6	393.0	42.6	-0.4019727373244497	0.22407870806052183	1.1920928955078125e-06	3344.7471394593485	0.0023282494328543723	0.0005132957769240285	-2.5355800026806637e-05	0.4141301429302035	0.4141047866896515	0.0	0.1913964405286176	6.595238622514948	3677.6560731656036	0.04666284896384773	-0.5750540755783936	8.052952598961347e-08	-1.4170227155184911e-08	55.49389567147614	0.046662929366548915	252277.0	-117.42947803036903	21.5	231.0	21.5	26455.943322896957	4046.6019010543823	123.44505642372226	10970.494842767715	11438.84657907486	112.57577599050079	355.0	2522749.0
2527016	100000.0	3460.0	654731.0	-188.99232630906243	67.0	426.0	67.0	-0.4073846795240665	0.21366679336901878	1.1920928955078125e-06	3350.1059312736684	0.0014585936617526618	0.0004976171093929634	-4.13591634004814e-05	0.41250142329470596	0.41246006423193093	0.0	0.19413542869638215	6.568045869644128	3683.653636140621	0.04729327015222683	-0.5727013723632489	5.830910521061416e-07	-1.842287751652209e-08	55.49389567147614	0.04729385330915387	252704.0	-102.5217116728139	0.0	192.0	0.0	26505.5568048954	4049.23974776268	123.45947168878266	10998.412720918655	11457.904336214066	112.53029575467954	354.0	2527016.0
2530328	100000.0	3470.0	655249.0	-156.78790832177293	51.8	331.0	51.8	-0.4002922352887355	0.2433171040431969	1.1920928955078125e-06	3354.910654841596	0.0013526763367463814	0.0005165516487477499	-4.1766799607342225e-05	0.4112680412131135	0.41122627474390133	0.0	0.1894666238876448	6.541815535899734	3689.010568610131	0.04903780376229827	-0.5712653013154455	2.8383950805711167e-07	-8.126027087203792e-09	55.49389567147614	0.049038087802494544	253035.0	-88.42869844662755	8.0	179.0	8.0	26539.92280602455	4051.6018092632294	123.47610242847965	11016.140630245209	11472.180366516113	112.51742628382118	353.0	2530328.0
2533091	100000.0	3480.0	655966.0	-122.77189571437847	71.7	276.0	71.7	-0.4006419126754223	0.2333608627103378	1.1920928955078125e-06	3358.8281144413413	0.0012968886719887521	0.0005101139895091561	-4.480080342694281e-05	0.41134207749712287	0.41129727683205536	0.0	0.23116330313833724	6.536066278167391	3693.367238946583	0.046468011793626494	-0.5678134746309644	4.043874749166288e-07	-2.3192491806272416e-08	55.49389567147614	0.04646841606734308	253311.0	-99.49615818874739	41.5	202.0	41.5	26568.91922712326	4054.715350627899	123.4811711067378	11029.186243534088	11485.017632961273	112.51079602439444	352.0	2533091.0
2537058	100000.0	3490.0	657034.0	-191.2426589307011	106.8	396.0	106.8	-0.4074287365005357	0.206587326841931	1.1920928955078125e-06	3363.3030648820045	0.0015028517954024357	0.0005043562069436727	-4.130937268416286e-05	0.4105143973449015	0.41047308809811245	0.0	0.2233198398175257	6.5393043429184985	3698.408925005412	0.04245897199576182	-0.5661930399817842	1.27733888162608e-08	-4.6372144307895535e-09	55.49389567147614	0.04245898468444538	253708.0	-173.32488752155	0.0	342.0	0.0	26613.147917032242	4059.7995643615723	123.49501300536315	11049.983353853226	11503.364998817444	112.49141193261322	351.0	2537058.0
2539846	100000.0	3500.0	657701.0	-135.53596088026677	66.7	278.0	66.7	-0.40487845354182755	0.2249588681164607	1.1920928955078125e-06	3367.721229467765	0.0013661136185499183	0.0005309876024482714	-4.368849874345286e-05	0.41072078364297054	0.41067709482698883	0.0	0.2258883265237655	6.541961088830001	3703.37262392386	0.04717850423289469	-0.5640214288533801	1.1627981997631657e-06	-7.1714198908231905e-09	55.49389567147614	0.04717966691402239	253987.0	-92.60798748991857	52.0	214.0	52.0	26641.377873897552	4062.582850456238	123.51575794784036	11062.889427185059	11515.905596256256	112.48811096265902	350.0	2539846.0
2541738	100000.0	3510.0	658169.0	-89.25246508769283	46.8	189.0	46.8	-0.4043389065240425	0.20398341505615797	1.1920928955078125e-06	3370.7995424384153	0.0017674607767571974	0.0004934591669884939	-4.2755507909426885e-05	0.407086182681341	0.407043426755875	0.0	0.21935842414854695	6.4795968974078155	3706.781065395898	0.05048268689421651	-0.5634469572829194	3.5594862976051923e-09	-2.4523645800732987e-09	55.49389567147614	0.0504826902493184	254176.0	-86.42647802667054	9.5	177.0	9.5	26660.04411458969	4065.414101600647	123.5170606119295	11069.840463876724	11524.78954911232	112.4930126556099	349.0	2541738.0
2544178	100000.0	3520.0	658837.0	-125.20313618862394	66.8	244.0	66.8	-0.40168247933759055	0.2155371207560672	1.1920928955078125e-06	3373.6740406761396	0.0016541638900680932	0.0005001909692092324	-3.765993587862459e-05	0.4057977127491452	0.40576005275132226	0.0	0.19938839136882386	6.469220198568751	3709.9429917785	0.05126892956074892	-0.5640989082758542	3.299904727168677e-09	2.433530485275245e-09	55.49389567147614	0.05126893254126748	254420.0	-174.22714697109032	0.0	313.0	0.0	26685.243461370468	4069.934023618698	123.53369786396902	11079.751178503036	11535.558259248734	112.49804063052083	348.0	2544178.0
2549422	100000.0	3530.0	659470.0	-259.6565776993562	63.3	524.0	63.3	-0.39479362839505866	0.2291384600671648	1.1920928955078125e-06	3378.7401355696106	0.0015172057646850583	0.0005041721327148581	-4.33530080661474e-05	0.4010419317215453	0.4009985785561661	0.0	0.21941402902869317	6.393244989045706	3715.624708818116	0.052493534738043246	-0.5616177518404166	4.9637590776321584e-08	-4.986946681336375e-10	55.49389567147614	0.052493584294090755	254944.0	-82.79446608055684	20.5	175.0	20.5	26741.995772123337	4072.396738052368	123.54493738265296	11109.738338470459	11559.86069560051	112.45995115168913	347.0	2549422.0
2557471	100000.0	3540.0	659942.0	-365.3541999802335	47.2	804.0	47.2	-0.38857286217049736	0.23812706266871153	1.1920928955078125e-06	3387.5424043125263	0.0016891073473370899	0.0005039772938543594	-4.8840231671711e-05	0.3959468528720898	0.3958980125299895	0.0	0.2388420788906748	6.306493059596663	3725.4269634397865	0.04612818703818947	-0.5565853187016079	3.979099044319966e-07	2.6287291751916218e-09	55.49389567147614	0.0461285847664365	255749.0	-138.8829131266811	65.5	307.0	65.5	26822.019760370255	4077.856469631195	123.53034094050854	11146.387081384659	11597.7762093544	112.44515646971932	346.0	2557471.0
2561931	100000.0	3550.0	660715.0	-239.4678818544644	77.3	446.0	77.3	-0.3852271165013847	0.25521248585707423	1.1920928955078125e-06	3396.2018780601397	0.0018202478191768317	0.0005049447588008645	-3.5020430455387596e-05	0.3960050416634224	0.3959700214622266	0.0	0.17551860574950293	6.312284256845313	3734.9331997301542	0.05070869774231898	-0.5579733443634391	9.261485580589763e-08	-6.415658525613986e-09	55.49389567147614	0.0507087903264325	256195.0	-111.66506289089263	0.0	223.0	0.0	26871.21030831337	4081.0921626091003	123.54192944215862	11172.385478258133	11617.732667446136	112.41411666323023	345.0	2561931.0
2565634	100000.0	3560.0	661497.0	-202.41851008458121	78.2	370.0	78.2	-0.3883247851519969	0.25583972367080476	1.1920928955078125e-06	3401.498420398298	0.001577044657283663	0.0004947745625080699	-3.183262497174925e-05	0.39455322470213927	0.394521392841597	0.0	0.1842202828039188	6.294664107142269	3740.823475958851	0.04858072207441453	-0.5569918962749278	2.389762629082045e-07	-2.893249982236921e-09	55.49389567147614	0.04858096099704052	256565.0	-119.52899394829001	63.0	234.0	63.0	26913.184364557266	4084.4194972515106	123.55611374874512	11194.311619997025	11634.453247308731	112.38601890697889	344.0	2565634.0
2570358	100000.0	3570.0	662153.0	-246.41071253768808	65.6	472.0	65.6	-0.38650168958356845	0.2702641474493481	1.1920928955078125e-06	3407.0023394110863	0.001608237205430868	0.0004995263700069609	-3.2607328628263885e-05	0.391877988700644	0.3918453812978025	0.0	0.16913364896692828	6.25006636926683	3746.9895546976804	0.04731592441730449	-0.5564555957660842	7.075737224141885e-07	-2.57165315643213e-08	55.49389567147614	0.0473166319738454	257037.0	-418.26658194292787	0.0	824.0	0.0	26975.81211423874	4097.233565568924	123.57215957975215	11222.538405656815	11656.040143013	112.34780143932689	343.0	2570358.0
2574755	100000.0	3580.0	662665.0	-210.88165462091425	51.2	439.0	51.2	-0.3900716956366188	0.2682893356139011	1.1920928955078125e-06	3412.9872953712934	0.0019203626695922455	0.0005068444168004632	-3.716348113571978e-05	0.38846820823170913	0.3884310445324938	0.0	0.19272933311929769	6.193257079341198	3753.651619251209	0.045832932870623413	-0.5551182307980281	5.201351041791722e-08	-6.1673079368188245e-09	55.49389567147614	0.04583298496224662	257477.0	-171.44996976131608	50.0	363.0	50.0	27027.98736333847	4102.811273574829	123.58136072835194	11249.538542509079	11675.637547254562	112.31124201264731	342.0	2574755.0
2578772	100000.0	3590.0	663237.0	-203.074364998818	57.2	401.0	57.2	-0.3918477951442426	0.2564154532344188	1.1920928955078125e-06	3418.64550317342	0.0016251893372932883	0.0005079515215208688	-3.764628301208591e-05	0.38271086577752345	0.3826732194394021	0.0	0.17702417905020765	6.10397828989361	3759.872462502759	0.044732014394645574	-0.5521155623950764	2.943820507936193e-07	7.354524685219311e-09	55.49389567147614	0.04473230863234434	257879.0	-575.4239771485568	19.5	1226.0	19.5	27084.504021406174	4124.184104442596	123.53570720841019	11265.959879159927	11694.36003780365	112.31428870878877	341.0	2578772.0
2582945	100000.0	3600.0	663780.0	-214.4143060813799	54.3	417.0	54.3	-0.38882131313534357	0.26610432768897185	1.1920928955078125e-06	3424.0493450805147	0.0024632891860334924	0.0005015760642862756	-4.440016780209238e-05	0.37828245837625546	0.37823805849043274	0.0	0.2261904405711366	6.0368670708269825	3765.8921249987693	0.045525180302366006	-0.5511157494083009	3.6657427226121814e-08	-9.20143138874366e-09	55.49389567147614	0.04552521695839619	258296.0	-90.6233884685632	35.5	177.0	35.5	27132.623967647552	4126.704184055328	123.54604964656812	11292.354897737503	11713.564885854721	112.27305946890031	340.0	2582945.0
2587164	100000.0	3610.0	664451.0	-215.3999694813288	67.1	421.0	67.1	-0.3829922202921594	0.26752724081842794	1.1920928955078125e-06	3429.6579683601026	0.0015042842978154197	0.0005002748135640626	-4.644100719467404e-05	0.3751439104712967	0.37509746948407185	0.0	0.2184974466631478	5.985449023721342	3772.103507762271	0.04380077518309215	-0.5489820840799419	3.054673838531278e-07	-8.100642100628678e-09	55.49389567147614	0.04380108058503367	258718.0	-683.4750675110997	0.0	1242.0	0.0	27199.735411167145	4148.0325922966	123.50963706298839	11318.29717707634	11733.405641794205	112.23309706570139	339.0	2587164.0
2595533	100000.0	3620.0	665125.0	-424.46661152083004	67.4	836.0	67.4	-0.3699493241210419	0.29269918808301854	1.1920928955078125e-06	3438.1425839965864	0.0015269590779358206	0.0005035592708180313	-5.3062547415099986e-05	0.36682527840778395	0.3667722158534552	0.0	0.2529356510177018	5.8367833800640545	3781.4959250926345	0.047600686836797385	-0.5498006104568431	9.892516051720735e-08	7.241531902201028e-10	55.49389567147614	0.047600785637382265	259555.0	-736.8855616536854	0.0	1341.0	0.0	27298.013184785843	4170.464590072632	123.48863990499217	11355.728779554367	11771.819815158844	112.22689639460188	338.0	2595533.0
2599970	100000.0	3630.0	665728.0	-217.9205576785742	60.3	443.0	60.3	-0.3795967979339863	0.2842220670400972	1.1920928955078125e-06	3446.4339342074345	0.0015302374579462333	0.0005101178581868347	-5.434438725730077e-05	0.3655455629970576	0.36549121846218363	0.0	0.25937877207793114	5.813707449414705	3790.8110695916234	0.051008186718398664	-0.5507677445809047	3.5107274414420305e-07	7.13265866339989e-09	55.49389567147614	0.051008537647928974	259999.0	-271.3879131334759	79.0	611.0	79.0	27355.042839050293	4180.008702993393	123.49926439873634	11384.14989733696	11790.88423871994	112.18840001425646	337.0	2599970.0
2604558	100000.0	3640.0	666329.0	-240.04638836621174	60.1	458.0	60.1	-0.3827737275681465	0.27250244905096793	1.1920928955078125e-06	3452.1971392127725	0.0015100011592247716	0.0005199728586380256	-5.6350645388573226e-05	0.36082154752641965	0.3607651966589468	0.0	0.27407774416027786	5.736601563580415	3797.204173270395	0.04310846404899879	-0.5457504816304621	1.9482493508788282e-07	3.79374099612581e-09	55.49389567147614	0.04310865882755722	260458.0	-136.70297481008313	0.0	279.0	0.0	27406.895609855652	4184.003617286682	123.51471157071673	11411.375707149506	11811.516285419464	112.15476525634385	336.0	2604558.0
2610886	100000.0	3650.0	667114.0	-321.4126059920745	78.5	632.0	78.5	-0.3708778894248923	0.3168381976572822	1.1920928955078125e-06	3459.2027371280037	0.0014286106347057106	0.0005045267343182727	-5.417161907887008e-05	0.35700346936735117	0.35694929778481765	0.0	0.2528545981652648	5.664004826056074	3804.9991821621265	0.04376477104616105	-0.5463680607071043	5.153172127830213e-07	1.1541531672977472e-08	55.49389567147614	0.043765286329801104	261091.0	-118.00655387778002	24.0	245.0	24.0	27472.575694561005	4187.307579755783	123.53427355106528	11445.918946504593	11839.349168300629	112.1260870661802	335.0	2610886.0
2617794	100000.0	3660.0	667620.0	-332.58902110418734	50.6	690.0	50.6	-0.37526277371839967	0.2794478923168608	1.1920928955078125e-06	3467.899151919718	0.0016653297504862663	0.0005143635964234037	-5.316421436282952e-05	0.353454446956494	0.35340128211485156	0.0	0.2707357120237887	5.619343830776633	3814.724149750215	0.04242360435999725	-0.544528682135294	2.0942202460711414e-09	3.4079065923347834e-09	55.49389567147614	0.04242360627402683	261782.0	-107.5732556552957	13.5	234.0	13.5	27542.544748306274	4190.586225986481	123.54930123842541	11480.353411912918	11871.605110406876	112.10168935072035	334.0	2617794.0
2624105	100000.0	3670.0	668346.0	-317.83013881576653	72.6	631.0	72.6	-0.3717111104925159	0.2893872533566223	1.1920928955078125e-06	3476.8573051039316	0.001679345410054602	0.0005176218677453827	-5.447541175628642e-05	0.34940382625712835	0.34934935068177375	0.0	0.2695839193349972	5.548073235102196	3824.6484317375243	0.04337866561820881	-0.5464999194946241	1.2984599728603752e-07	3.226368933859289e-09	55.49389567147614	0.04337879537424687	262413.0	-652.5903951315152	0.0	1202.0	0.0	27625.302691936493	4211.311578035355	123.5121150173024	11513.209630012512	11900.781483888626	112.07422891871009	333.0	2624105.0
2628023	100000.0	3680.0	668812.0	-180.698634240672	46.6	391.0	46.6	-0.37596988723594277	0.2890431036678499	1.1920928955078125e-06	3483.675182597977	0.001418417875523731	0.0004973794943629288	-5.5198839225558746e-05	0.34900908833559674	0.34895388972090213	0.0	0.2572929283927139	5.544452194048438	3832.1927854497826	0.04128669782830357	-0.5458663502822114	4.4985288011320213e-07	2.2373712498620896e-08	55.49389567147614	0.041287147553313315	262805.0	-142.93347806899365	94.5	273.0	94.5	27673.318500757217	4215.461993694305	123.52003191557168	11539.03584074974	11918.820666313171	112.03167685882681	332.0	2628023.0
2635173	100000.0	3690.0	669324.0	-370.445649237498	51.2	715.0	51.2	-0.37359269486440666	0.2836109802856312	1.1920928955078125e-06	3491.0395111840903	0.0015143691194044273	0.0005123692442552298	-5.648595767065453e-05	0.3420092579368111	0.34195277228222043	0.0	0.2850152377429956	5.416328240107826	3840.405466623908	0.04000327433964201	-0.545838580014822	3.0784249651669696e-07	1.4312548349057689e-08	55.49389567147614	0.04000358209616368	263520.0	-134.390180082815	3.5	256.0	3.5	27744.49395418167	4218.800280332565	123.54389052968243	11573.790939569473	11951.902734279633	112.01255259602519	331.0	2635173.0
2643235	100000.0	3700.0	669999.0	-429.1697657437436	67.5	806.0	67.5	-0.38258314446982905	0.26756671610896093	1.1920928955078125e-06	3501.20614863921	0.0015292430127766933	0.0005034032263608184	-5.400107729655101e-05	0.3373317745498037	0.3372777734441735	0.0	0.28419942182786856	5.336674315166245	3851.600027227816	0.038702597549571054	-0.548707828554267	1.4904234415861456e-09	4.384816227821053e-10	55.49389567147614	0.03870259882920082	264326.0	-116.23246734427718	28.5	238.0	28.5	27820.328782081604	4222.353637456894	123.55265446553346	11609.24579834938	11988.72934627533	112.01109348579394	330.0	2643235.0
2654929	100000.0	3710.0	670290.0	-598.2859907345623	29.1	1169.0	29.1	-0.3823395774240065	0.25698085052779407	1.1920928955078125e-06	3514.36385106184	0.001423390910869887	0.0005111091736771036	-5.627594472753037e-05	0.3299996740956708	0.3299433982096952	0.0	0.2748097319911188	5.2261634456285355	3866.1848927376313	0.03648473773423703	-0.5515776095582027	1.74546727270339e-07	-4.850917599132331e-09	55.49389567147614	0.03648491217537683	265495.0	-501.5559427005337	5.5	1158.0	5.5	27934.31978392601	4243.40148973465	123.48560494867691	11649.249351978302	12041.668942213058	112.06526344953656	329.0	2654929.0
2658853	100000.0	3720.0	670817.0	-176.15368649075162	52.7	392.0	52.7	-0.38413045479326824	0.2637996375940891	1.1920928955078125e-06	3524.550575717371	0.0014079493786474419	0.0005003043981411545	-5.0179043163162926e-05	0.32867448837781443	0.3286243091736523	0.0	0.23459757486244243	5.196436486682109	3877.4696455153894	0.03318492104866595	-0.5512297883325694	2.960148206781009e-07	-2.0905208488334008e-10	55.49389567147614	0.03318521690796065	265887.0	-101.87882738185823	12.0	219.0	12.0	27980.758991241455	4246.29892373085	123.50449401221694	11675.126056671143	12059.334010839462	112.02500467409514	328.0	2658853.0
2664676	100000.0	3730.0	671372.0	-289.86792295469786	55.5	582.0	55.5	-0.39255071546613585	0.2066433227195364	1.1920928955078125e-06	3531.218239773592	0.0013801594351391718	0.0005224748857437772	-5.844390401777056e-05	0.3229531215638232	0.3228946774173845	0.0	0.282415395519373	5.110902622393317	3884.710996948154	0.03610374074496481	-0.5515041504938584	1.3460618583196684e-08	2.0808677037574056e-09	55.49389567147614	0.03610375401421126	266469.0	-157.8322757795629	25.0	332.0	25.0	28045.031453609467	4251.738818645477	123.5028825611841	11706.320903778076	12086.971731185913	111.9927384948936	327.0	2664676.0
2672539	100000.0	3740.0	672452.0	-380.42607064649	108.0	786.0	108.0	-0.39244834062555706	0.22850528956597088	1.1920928955078125e-06	3540.4287960671904	0.0013443959357941435	0.0005075362721000709	-5.7537044097191605e-05	0.32116136280938284	0.3211038258239509	0.0	0.26412167671224207	5.079759231353841	3894.9233159521496	0.03268279021914811	-0.5503987070865005	6.056651458382852e-07	3.398914994733376e-08	55.49389567147614	0.032683395858973674	267255.0	-549.255706521712	5.0	1155.0	5.0	28137.387873649597	4272.488691806793	123.44397798206045	11742.453639030457	12122.445542812347	111.98618438050453	326.0	2672539.0
