Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3360560	2.0	560.0	3183001.0	-5783.139460256531	5769.95	6001.0	5769.95	0.0026990223668658304	369.50452499999994	-0.00831500205139701	8.657951809418134e-06	-2.2419009965325152e-05	0.00010284143662092086	2.592748139301937	0.9722512326179407	3.5649993420411397	0.8912274155479237	2.434106077444855	19110.0	-5422.235955185413	5853.5	6001.0	5853.5	9299.829645395279	1839.9606413841248	182.64303727018816	7023.0976593494415	436.77134466171265	450.48512221770045	372.0	3360560.0
3480580	2.0	580.0	3298286.0	-5821.855770784434	5764.25	6001.0	5764.25	0.0026914955335304493	370.54065	0.010390389937525377	-4.1210534768564595e-05	2.7854769186333264e-05	0.00018871919853550838	0.4866374236364401	0.11442540325463221	0.6010628274235963	0.1502935615535348	2.4391119671173507	20670.0	-5234.651065435326	5855.5	6001.0	5855.5	9654.028405189514	1906.5317771434784	182.56081759176809	7276.390412092209	471.1062159538269	449.25221230819983	371.0	3480580.0
3600600	2.0	600.0	3413435.0	-5732.650645148218	5757.45	6001.0	5757.45	0.0026732365911287977	373.078375	-0.03818530621102603	3.858092432216292e-05	-0.0001019752233197834	0.0007977502827625113	0.31659011701360745	0.03686380906520071	0.3534539263217874	0.08826150636021529	2.474224604551613	22230.0	-5425.545013456489	5855.5	6001.0	5855.5	10007.74797964096	1973.4362151622772	182.453325439957	7528.889578580856	505.42218589782715	448.1528854679228	370.0	3600600.0
3720620	2.0	620.0	3528494.0	-5898.041002599703	5752.95	6001.0	5752.95	0.002654429040940188	375.72885	-1.3620032096902495	0.0966541054779485	-0.0033587794518346393	0.4001371336688932	0.3703432858945467	0.03487040459727627	0.40521369087390424	0.09794464331502327	2.5285958400139443	23010.0	-4164.581461093547	0.0	6001.0	0.0	10344.447312116623	2039.873924255371	182.39460565476676	7781.855589151382	522.7177987098694	448.02060578312296	369.0	3720620.0
3840640	2.0	640.0	3528494.0	-4280.27921257856	0.0	6001.0	0.0	0.011225820284720477	88.08035000000002	-5.789830688597303	0.4080423107645355	-0.0604149900021162	1.4477472290695181	0.3884750533562439	0.05224820488156414	0.4407232631284457	0.04976582627695713	2.544126921433668	23400.0	-28740.77262586677	5865.0	6001.0	5865.0	10672.168355941772	2105.9853801727295	182.36783769529288	8034.574123382568	531.6088523864746	448.3490500802897	368.0	3840640.0
3960660	2.0	660.0	3596451.0	-16893.221613021815	3397.85	6001.0	3397.85	0.001665401585986911	599.4557750000001	-9.45416900744805	0.10288488208614774	-0.015573643811491164	0.48730198174524014	84.7579879247225	3.626025310540812	88.38401401715402	22.080429995976942	2.523202403997765	23790.0	-9931.028550786941	2708.0	6001.0	2708.0	11000.233000278473	2171.316204071045	182.40825507469054	8288.27243566513	540.6443605422974	448.60089764367825	367.0	3960660.0
4080680	2.0	680.0	3665972.0	-11914.605002749788	3476.05	6001.0	3476.05	0.0036478004857411115	273.1378000000001	-0.425750093888014	0.027995356149040144	-0.0014509299903493586	0.05265617479856772	2.9337383204545735	6.67666737177434	9.61040569452139	2.401150498329064	2.52272308728634	24180.0	-9256.530956646055	2926.0	6001.0	2926.0	11330.24322962761	2236.9194362163544	182.42409332820145	8542.101331949234	551.2224614620209	448.75560275954723	366.0	4080680.0
4200700	2.0	700.0	3728729.0	-9367.843120091788	3137.85	6001.0	3137.85	0.003984449093632461	249.97572500000004	-3.1714715896508623	0.02843319947102991	-0.0125232760197937	0.12468172010177603	1.0266717965022112	0.780028187426237	1.8066999754844555	0.43915171661438146	2.5238420468110307	24570.0	-2593.8964201605577	0.0	6001.0	0.0	11658.721408367157	2302.6302416324615	182.4305059513981	8795.329192399979	560.7619743347168	448.98023385401206	365.0	4200700.0
4320720	2.0	720.0	3731370.0	-3843.633466677864	132.05	6001.0	132.05	0.00992548442567425	99.75075000000001	-1.1173194565834146	0.12788780011260542	-0.009820588573440328	0.27729750305581385	0.78134237050246	2.5526853935840763	3.3340277517453187	0.8236863507674289	2.513574252373133	24960.0	-3359.956060808652	0.0	6001.0	0.0	11987.570186853409	2369.084680080414	182.37929763883923	9048.398054361343	570.0874524116516	449.2100130480524	364.0	4320720.0
4440740	2.0	740.0	3731370.0	-3229.3303633327496	0.0	6001.0	0.0	0.010621659156268502	93.14725000000003	-5.657309273267405	0.25299797178699795	-0.057402754022281205	0.8175417739503943	0.197813051647674	0.051772990892044256	0.24958604207405727	0.004993756270656989	2.4925487970694507	25350.0	-8395.148629051888	544.5	6001.0	544.5	12317.027035236359	2435.6235353946686	182.32456434530314	9301.99949669838	579.4040031433105	449.40377144513377	363.0	4440740.0
4560760	2.0	760.0	3735919.0	-6934.541682551151	227.45	6001.0	227.45	0.007789528497892638	127.37747500000003	-5.259578459079451	0.22681925595761865	-0.03920282107419728	0.641039020400972	0.6361864132185782	0.631906503305221	1.2680929197714885	0.2778204100254255	2.4860947382755763	25740.0	-20132.20724292923	5858.5	6001.0	5858.5	12646.237815141678	2502.7953872680664	182.22664238558914	9554.704630851746	588.7377970218658	449.62644905119066	362.0	4560760.0
4680780	2.0	780.0	3851289.0	-19886.667214379257	5768.5	6001.0	5768.5	0.0010641997381589754	938.673225	-12.080053872634203	0.06582335531293679	-0.012785540736558392	0.37080090212731204	85.39802529506196	1.1797164897506056	86.57774240542683	21.63165008104765	2.487769911228081	26130.0	-25605.635858664624	5848.0	6001.0	5848.0	12974.88829445839	2569.804368019104	182.14538267004778	9807.012355327606	598.0715711116791	449.8550932497673	361.0	4680780.0
4800800	2.0	800.0	3966646.0	-25222.829247866473	5767.85	6001.0	5767.85	0.002574541670437297	387.41865000000007	-0.25271469262930046	0.03765534114044826	-0.0005536792517213523	0.09634937835164753	147.746920355161	1.381817055436281	149.12873791975863	37.28163064137481	2.4884257579461133	26520.0	-23171.56155246365	5858.5	6001.0	5858.5	13303.828613519669	2637.1011295318604	182.04838435044167	10059.344351053238	607.3831329345703	450.07243385627373	360.0	4800800.0
4920820	2.0	820.0	4081884.0	-22717.65185705503	5761.9	6001.0	5761.9	0.002557537561914787	390.0011	-0.6614364752402655	0.06214346633865858	-0.0015327138861501955	0.18076919995200552	47.6917625680947	0.4518242857681632	48.143587213907445	12.034363955182927	2.4884301754144524	26910.0	-20869.995612999122	5859.5	6001.0	5859.5	13632.195283174515	2703.9349496364594	181.987366251603	10311.547811031342	616.7125225067139	450.2839289889858	359.0	4920820.0
5040840	2.0	840.0	4197369.0	-20522.955002324612	5774.25	6001.0	5774.25	0.0025269133645857765	394.739725	-21.85210328621742	0.23646255012792652	-0.054620849487916456	1.1664455829152403	16.537620126284086	0.4896261118352411	17.027246145101678	4.202190670065385	2.489488955033131	27300.0	-26875.538236610962	5868.0	6001.0	5868.0	13961.650570631027	2771.1931340694427	181.90143220359474	10564.427397489548	626.0300390720367	450.4587974688606	358.0	5040840.0
5160860	2.0	860.0	4312817.0	-27022.27098706041	5772.4	6001.0	5772.4	0.0025170059936834477	396.297425	2.145808235498576	0.1162553470223569	0.005693628118539734	0.46326838059780695	88.6192852785955	0.6004800676344297	89.21976628104848	22.31063520235895	2.491955707623408	27690.0	-24876.38806303001	5859.0	6001.0	5859.0	14290.176097154617	2838.0991654396057	181.84213091795232	10816.713459730148	635.3634719848633	450.64838725521315	357.0	5160860.0
5280880	2.0	880.0	4428095.0	-24482.995368138563	5763.9	6001.0	5763.9	0.002501542357209617	398.753375	15.084325226759303	0.17044539129516723	0.03816044665113871	1.1268382933551968	22.300203073941756	0.5213822173671084	22.82158532264906	5.743556768313441	2.487739666914329	28080.0	-28375.216278786138	5868.0	6001.0	5868.0	14619.154637336731	2905.232168197632	181.7713591983318	11069.233065128326	644.6894040107727	450.82080864994083	356.0	5280880.0
5400900	2.0	900.0	4543584.0	-28622.734077527944	5774.45	6001.0	5774.45	0.002473887498976429	403.2221	9.8130895996705	0.1466583962205988	0.024639296435531675	0.6164266129919822	64.48008770957978	0.44777527390382205	64.92786312271386	16.256605041103494	2.4867435002938287	28470.0	-28407.739559254092	5857.0	6001.0	5857.0	14947.665272474289	2972.22846531868	181.71214168157562	11321.462840795517	653.9739663600922	450.99816290398974	355.0	5400900.0
5520920	2.0	920.0	4658683.0	-28253.727385413444	5754.95	6001.0	5754.95	0.002468717796733553	404.068575	8.118407690525055	0.1890722797431337	0.020508823977408466	1.0211647972536209	65.69892140351809	0.5254135331091204	66.22433465688651	16.576592482206152	2.486180332990792	28860.0	-22444.42666101679	5864.5	6001.0	5864.5	15276.733266353607	3039.411540031433	181.64437185570807	11574.00471329689	663.3170130252838	451.1542740700066	354.0	5520920.0
5640940	2.0	940.0	4774123.0	-21408.763769540277	5772.0	6001.0	5772.0	0.0024359878719471817	409.51107500000006	3.1383927498108304	0.14454541016334238	0.007997197084980425	0.9676562972796655	140.61068584980103	4.401650877373345	145.01233626634635	36.26108101453537	2.4852076695515586	29250.0	-30439.717781341154	5842.5	6001.0	5842.5	15605.141436100006	3106.2031695842743	181.6024159409691	11826.788678407669	672.1495881080627	451.31353397527397	353.0	5640940.0
5760960	2.0	960.0	4889449.0	-30071.179732931872	5766.3	6001.0	5766.3	0.0024307053013500318	410.403225	-8.149044351088701	0.08905672812267228	-0.019591454758907167	0.7578708851590562	78.01486438482237	0.2373058361693832	78.25216969648989	19.54345105519662	2.485076036208716	29640.0	-27225.315208311975	5858.0	6001.0	5858.0	15934.711740493774	3173.027293920517	181.56036700465614	12080.64703631401	681.0374102592468	451.4263006673012	352.0	5760960.0
5880980	2.0	980.0	5004812.0	-26915.380595652765	5768.15	6001.0	5768.15	0.0024121739524772786	413.56379999999996	-8.410105776481144	0.08625856102563632	-0.020078567097414804	0.4880168591494647	15.861735880069265	0.19611392721342732	16.05784983420983	3.9943838635125246	2.4860638031592743	30030.0	-21045.237336638886	5844.0	6001.0	5844.0	16263.695704936981	3239.260849714279	181.55314662351861	12334.510294675827	689.924560546875	451.53437100127	351.0	5880980.0
6001000	2.0	1000.0	5120155.0	-20307.86308327439	5767.15	6001.0	5767.15	0.0023968665763247706	416.211375	-1.2786823803033591	0.005414356946801912	-0.0030518537384802485	0.05790133980365517	5.853999407474815	0.26720581769179064	6.121205248588174	1.527249459578441	2.483915561284775	30420.0	-18922.389026237644	5859.5	6001.0	5859.5	16593.444840431213	3304.956050157547	181.57578826846827	12587.989244937897	700.4995453357697	451.5938640360936	350.0	6001000.0
6121020	2.0	1020.0	5235508.0	-18775.113917414703	5767.65	6001.0	5767.65	0.0023799935835372987	419.1692	-0.3060410779065047	0.006808214394662241	-0.000712172317431444	0.02388909241566673	1.9580957299623751	0.11854738602653518	2.0766431091687605	0.5184486043376801	2.489576141650861	30810.0	-16741.704661787582	5862.0	6001.0	5862.0	16923.592091560364	3370.333890914917	181.61464703837925	12842.162553071976	711.0956475734711	451.62719616073565	349.0	6121020.0
6241040	2.0	1040.0	5350840.0	-16322.009158984312	5766.6	6001.0	5766.6	0.002364351257480216	421.949	-0.43639290604071723	0.0050203896447037115	-0.0010199161166480333	0.006305937108640464	0.8671994805335995	0.06700196895414047	0.9342014503975689	0.23253044644131893	2.53602877366237	32370.0	-15809.033954184384	5859.0	6001.0	5859.0	17280.97024321556	3435.551906108856	181.6604775757462	13095.622546434402	749.7957906723022	450.76572249706385	348.0	6241040.0
6361060	2.0	1060.0	5465947.0	-15157.926838042296	5755.35	6001.0	5755.35	0.0023514850539316035	424.26317500000005	-0.5194070259220578	0.004478760142949941	-0.0012108460760718337	0.010028980583605225	0.3823392248179156	0.05680235378428268	0.4391415783228015	0.10857454855154211	2.638620519841835	33540.0	-13172.767218411705	5865.0	6001.0	5865.0	17629.29239821434	3500.8374223709106	181.70109698187667	13349.362127780914	779.0928480625153	450.23040458960463	347.0	6361060.0
6481080	2.0	1080.0	5580790.0	-12990.844083510729	5742.15	6001.0	5742.15	0.0023393276655322877	426.47325	-39.65235354839226	0.34371260885352234	-0.09195579184786526	1.8130145873337122	0.46656000148027366	0.08059726272924587	0.5471572642907123	0.04483352496455883	2.7563420356848316	33930.0	-14599.019356747222	2782.0	6001.0	2782.0	17957.90962457657	3566.961362838745	181.69751059041667	13602.534299135208	788.4139626026154	450.35809191474067	346.0	6481080.0
6601100	2.0	1100.0	5632766.0	-14918.211527148957	2598.8	6001.0	2598.8	0.00368182886748969	270.60415	-1.4193725292499304	0.16695175725154773	-0.004611197271244158	1.1661792770075867	3.899280327864186	8.646034932747867	12.545315243647641	3.131717610664858	2.748776495762364	34320.0	-2992.0072552091365	0.0	6001.0	0.0	18287.168180942535	3633.629145383835	181.66686075781956	13855.893951654434	797.6450839042664	450.47820761807645	345.0	6601100.0
6721120	2.0	1120.0	5632766.0	-3692.1016445433115	0.0	6001.0	0.0	0.0070589987586750684	140.66315	-6.472898109753925	0.14851086398300062	-0.04464384047284237	0.32849291921473855	0.058239599300596134	0.03336317042390317	0.09160277012449054	-0.02174314788172546	2.7088534550789074	34710.0	-9245.347496097149	0.0	6001.0	0.0	18616.501568317413	3700.498364686966	181.6274279199298	14109.085887908936	806.9173157215118	450.5979187751936	344.0	6721120.0
6841140	2.0	1140.0	5632766.0	-8436.817435815232	0.0	6001.0	0.0	0.007059048588490292	140.66215	-10.37857692134685	0.2186725263770383	-0.07171925645216363	1.7111655684534268	0.850617440770834	0.2970885977722133	1.147706039058857	0.21520725316726247	2.690419438557745	35100.0	-4728.783520286031	0.0	6001.0	0.0	18945.821462869644	3767.5034914016724	181.5828443321443	14362.05106472969	816.2669067382812	450.7179262458394	343.0	6841140.0
6961160	2.0	1160.0	5632766.0	-4044.5191138805953	0.0	6001.0	0.0	0.0070590984190090226	140.66115	-4.13569454352061	0.4158337329299407	-0.026258862861563058	1.5184853633292599	0.07092431257837092	0.012283753935182006	0.08320806668116117	-0.005456846590655364	2.6993467116967196	35490.0	-2919.314722709817	0.0	6001.0	0.0	19274.932322978973	3834.381595134735	181.5458328099813	14614.948407411575	825.602320432663	450.8362507722479	342.0	6961160.0
7081180	2.0	1180.0	5632766.0	-2562.9042964730925	0.0	6001.0	0.0	0.007059148250231274	140.66015000000002	-11.751080965690122	0.33073219645840035	-0.08061793148465767	1.6461268475422506	0.15420980997717923	0.012312202215887216	0.16652201382108997	-0.03898742798453144	2.7109393095358816	35880.0	-4358.126539445625	0.0	6001.0	0.0	19604.546207666397	3901.367831468582	181.5050594020623	14868.284555196762	834.8938210010529	450.93928314113407	341.0	7081180.0
7201200	2.0	1200.0	5632766.0	-4488.940736757308	0.0	6001.0	0.0	0.007059198082157064	140.65915	-7.935917790577956	0.36725102355106726	-0.053428716268358656	0.9204142031952357	0.04780712619077608	0.005982754416823483	0.05378988032014326	-0.039981246266203634	2.7027619215158296	36270.0	-5340.910372287094	0.0	6001.0	0.0	19933.72345352173	3968.4345824718475	181.46198079733838	15121.084084272385	844.2047867774963	451.05353609091617	340.0	7201200.0
7321220	2.0	1220.0	5632766.0	-4853.802082138061	0.0	6001.0	0.0	0.007059247914786407	140.65815	-3.5246521841448133	0.31642736201413374	-0.02264765422482788	0.8408789735156091	0.0968841541331643	0.01012484543443395	0.10700899968162557	0.00410459591911581	2.703215396098601	36660.0	-6978.441472827681	0.0	6001.0	0.0	20262.895260334015	4035.7547810077667	181.40894076254605	15373.592880010605	853.5475993156433	451.1712959733974	339.0	7321220.0
7441240	2.0	1240.0	5632766.0	-5957.017853834607	0.0	6001.0	0.0	0.007059297748119315	140.65715	-5.425118409593898	0.36109318359014686	-0.03574846091618878	1.2856536040595992	0.3525539940843982	0.020450944527804545	0.3730049380005745	0.05750277285129781	2.6916473419238365	37050.0	-5589.765142299237	0.0	6001.0	0.0	20591.733926057816	4102.644407749176	181.3766746624397	15626.22385764122	862.8656606674194	451.2826491564394	338.0	7441240.0
7561260	2.0	1260.0	5632766.0	-7040.262005333769	0.0	6001.0	0.0	0.007059347582155805	140.65615	-2.0683008190722036	0.25211057555742367	-0.012821117523441143	0.5677339351688253	0.25949968179592364	0.011369047602280405	0.27086872711586674	0.054896064193990825	2.683423666464977	37440.0	-5039.080925819866	0.0	6001.0	0.0	20920.44637989998	4169.634000301361	181.34109611187716	15878.618845939636	872.1935336589813	451.39661460294997	337.0	7561260.0
7681280	2.0	1280.0	5632766.0	-6155.363543416861	0.0	6001.0	0.0	0.007059397416895891	140.65515	1.215480714959977	0.2823994596882797	0.010574132176274745	1.0101876261703768	0.14489860037365604	0.011322579638008623	0.1562211807829161	0.049629427425455855	2.6760732082220215	37830.0	-5302.456403296499	0.0	6001.0	0.0	21248.944954633713	4236.3329429626465	181.3190819376004	16131.094815731049	881.5171959400177	451.50503607150125	336.0	7681280.0
7801300	2.0	1300.0	5632766.0	-5175.852976557234	0.0	6001.0	0.0	0.007059447252339588	140.65415000000002	-4.6386148892916195	0.2911015229132501	-0.030691042091544638	0.9034781495359943	0.09057336876359894	0.002959382968457738	0.09353275246058525	-0.00730785464103785	2.6732407667697995	38220.0	-6458.533486127091	0.0	6001.0	0.0	21577.570553541183	4303.376090288162	181.2832491588624	16383.610492944717	890.5839703083038	451.6158490976536	335.0	7801300.0
7921320	2.0	1320.0	5632766.0	-6064.526856315488	0.0	6001.0	0.0	0.007059497088486913	140.65315	1.4598278107551417	0.3259011592310017	0.012606351064701288	1.0139708488033365	0.07485253091495579	0.0066182646567587	0.08147079581872387	0.03297405034745445	2.677648711204528	38610.0	-5107.290907763907	0.0	6001.0	0.0	21906.015281915665	4369.7069439888	181.2780605549987	16636.820601701736	899.4877362251282	451.7096670151533	334.0	7921320.0
8041340	2.0	1340.0	5632766.0	-4775.801899477274	0.0	6001.0	0.0	0.007059546925337878	140.65215	0.4219149496310792	0.31154724257783223	0.005177911354694775	0.9024045300419224	0.07974639353939354	0.0014528044739003808	0.0811991988478276	0.025477711438464057	2.680175123459253	39000.0	-4636.1901822611035	0.0	6001.0	0.0	22234.479571580887	4435.444805622101	181.29726222288429	16890.70096540451	908.3338005542755	451.7851729454069	333.0	8041340.0
8161360	2.0	1360.0	5632766.0	-5094.354376830647	0.0	6001.0	0.0	0.0070595967628925005	140.65115	-0.7930739162824088	0.23731247858108537	-0.003923451850619637	0.9748594914682397	0.02424229159294511	0.003595558523375073	0.027837850001807784	0.003036010228336253	2.666784453392028	39390.0	-6475.088473980073	0.0	6001.0	0.0	22563.82950901985	4500.637293577194	181.33787434164	17144.67038822174	918.5218272209167	451.8226846427874	332.0	8161360.0
8281380	2.0	1380.0	5632766.0	-6516.359911469212	0.0	6001.0	0.0	0.007059646601150793	140.65015	-4.974797385778177	0.2769700920018251	-0.03316500204871514	1.2296665490079577	0.14319568111394068	0.0022848018124186176	0.1454804826886035	0.0032051186459377706	2.658414490406326	39780.0	-4374.920641318624	0.0	6001.0	0.0	22894.42289018631	4566.1683967113495	181.36387624171775	17399.121359348297	929.1331341266632	451.8368076429893	331.0	8281380.0
8401400	2.0	1400.0	5632766.0	-4496.43560451384	0.0	6001.0	0.0	0.007059696440112772	140.64915	-3.743555632921366	0.26326983292969175	-0.024569761459790933	0.9917102569857468	0.058456961032098693	0.002896896816878908	0.0613538577949676	-0.009231297274788799	2.6484936127295846	40170.0	-7364.971110301762	0.0	6001.0	0.0	23223.984578609467	4632.047099351883	181.37553051167217	17653.55265021324	938.384829044342	451.884049705587	330.0	8401400.0
8521420	2.0	1420.0	5632766.0	-6165.375631435367	0.0	6001.0	0.0	0.00705974627977845	140.64815000000002	-2.122831968466441	0.2876018497603348	-0.012956260206150056	1.0374873421536994	0.05084189425150943	0.0058938212616993	0.056735715273624435	0.0012276685928018444	2.6464507255798746	40560.0	-5102.600138174707	0.0	6001.0	0.0	23553.55001759529	4699.213376522064	181.3371583119469	17906.68544101715	947.651200056076	451.96074315531814	329.0	8521420.0
8641440	2.0	1440.0	5632766.0	-4984.351339811336	0.0	6001.0	0.0	0.007059796120147846	140.64715	-7.121350899720805	0.29963972925399557	-0.048159891171726595	1.2186380386448064	0.03281260565914309	0.007669268329463647	0.040481873915100934	-0.03803942247222249	2.636551978649238	40950.0	-8508.851811364377	0.0	6001.0	0.0	23882.53275156021	4765.982115268707	181.31499009019663	18159.518107414246	957.0325288772583	452.03970969505343	328.0	8641440.0
8761460	2.0	1460.0	5632766.0	-8150.807317300794	0.0	6001.0	0.0	0.007059845961220972	140.64615	-2.653400736741534	0.31636473736606346	-0.01649911401775171	1.5087057668118713	0.23234554796646792	0.0066039905181894945	0.23894953834704888	0.04323827009767479	2.6289204725852375	41340.0	-6296.961768365115	0.0	6001.0	0.0	24211.41242623329	4833.165550231934	181.27787904098497	18411.85874605179	966.3881299495697	452.1286190677276	327.0	8761460.0
8881480	2.0	1480.0	5632766.0	-6358.576992461654	0.0	6001.0	0.0	0.007059895802997844	140.64515	-0.03778614012094701	0.2829918028834539	0.0017311261779973807	1.109424562352255	0.06440387863355383	0.00245052186297611	0.06685440033459318	0.018444726244809136	2.6207343070934987	41730.0	-5015.7283092822	0.0	6001.0	0.0	24540.29083633423	4900.27036523819	181.24469341536616	18664.286615133286	975.7338559627533	452.2133779377042	326.0	8881480.0
9001500	2.0	1500.0	5632766.0	-4530.062100001776	0.0	6001.0	0.0	0.007059945645478476	140.64415	-8.712093863273276	0.30559319516596134	-0.05934943824637975	1.3477592232708766	0.020289528623629254	0.0036351063382869322	0.023924634969817136	-0.05336827963399584	2.5918385450656585	42120.0	-5089.587643225861	0.0	6001.0	0.0	24869.8709089756	4967.17974448204	181.21953428400937	18917.611407995224	985.0797564983368	452.27552020998513	325.0	9001500.0
9121520	2.0	1520.0	5632766.0	-5438.375090793376	0.0	6001.0	0.0	0.007059995488662883	140.64315	2.162976112503271	0.3202917249264339	0.017531859479757984	1.1146800849192704	0.045822834627678936	0.002633646023829126	0.04845648062033344	0.029645981092770134	2.590030567462627	42510.0	-4696.5180845059085	0.0	6001.0	0.0	25198.56545996666	5033.862697124481	181.2031942232062	19170.271993398666	994.430769443512	452.3508284391065	324.0	9121520.0
9241540	2.0	1540.0	5632766.0	-4607.117018017077	0.0	6001.0	0.0	0.00706004533255108	140.64215000000002	-3.07083295484384	0.26775146301071645	-0.019789883206399954	1.0297378921582818	0.046809418636780134	0.002241166510047595	0.049050584831275106	-0.007527236457770843	2.5873906905834505	42900.0	-7664.727146181824	0.0	6001.0	0.0	25528.04196548462	5101.1441876888275	181.16602197412223	19423.20126748085	1003.6965103149414	452.4201423304537	323.0	9241540.0
9361560	2.0	1560.0	5632766.0	-6614.233920533661	0.0	6001.0	0.0	0.007060095177143083	140.64115	-12.14045292780949	0.40041022156962214	-0.0828858197498721	1.532121979181344	0.058862099923097926	0.003687164566676634	0.062549264715889	-0.06724850355635567	2.5931412378946908	43290.0	-6318.927403022486	0.0	6001.0	0.0	25856.981273174286	5168.334196329117	181.133023608442	19675.64879822731	1012.9982786178589	452.49744776580883	322.0	9361560.0
9481580	2.0	1580.0	5632766.0	-6772.115521318451	0.0	6001.0	0.0	0.007060145022438905	140.64015	-2.2714819743083074	0.3031101938671411	-0.013896991292365901	1.373726472317074	0.07695342806549979	0.00310265545170599	0.0800560834757888	0.0061170294540576165	2.5758298421517405	43680.0	-7704.016646733518	0.0	6001.0	0.0	26185.96995139122	5235.264266967773	181.10986411564016	19928.472974300385	1022.2327101230621	452.56613991047664	321.0	9481580.0
9601600	2.0	1600.0	5632766.0	-7505.318559821925	0.0	6001.0	0.0	0.007060194868438564	140.63915	-0.5705261186147348	0.38702462896441997	-0.0012955560930665796	1.4327238039770278	0.08924781457664298	0.006495261914320652	0.09574307659760312	0.022640213261071854	2.5616444526574544	44070.0	-8078.532256341194	0.0	6001.0	0.0	26514.394697904587	5302.008339643478	181.0936419735175	20180.832290649414	1031.5540676116943	452.6411992425681	320.0	9601600.0
9721620	2.0	1620.0	5632766.0	-7219.485741108237	0.0	6001.0	0.0	0.007060244715142072	140.63815	-2.3244732650426743	0.35532214914520177	-0.013902689719371475	1.2699769008785307	0.06032417782833082	0.010888490461813768	0.07121266852288191	0.0039004772220953172	2.555740909087351	44460.0	-10479.739595471197	0.0	6001.0	0.0	26842.893967151642	5368.894912719727	181.07301703685812	20433.140396356583	1040.8586580753326	452.7158623485923	319.0	9721620.0
9841640	2.0	1640.0	5632766.0	-9982.412517001001	0.0	6001.0	0.0	0.0070602945625494445	140.63715	-2.9061911536332885	0.33025488241647283	-0.018186868773973786	1.5131486659535214	0.4885283008408852	0.005200925688945852	0.4937292241515256	0.10524543730112224	2.54840271289532	44850.0	-8362.95463852249	0.0	6001.0	0.0	27172.06157875061	5435.7973692417145	181.05237063634132	20686.509979724884	1049.7542297840118	452.77513675485267	318.0	9841640.0
9961660	2.0	1660.0	5632766.0	-8455.054356498558	0.0	6001.0	0.0	0.007060344410660696	140.63615000000001	0.3618050471330301	0.3733787190670576	0.005190649916456528	1.551225625691362	0.15987546501728953	0.0053035267500747135	0.16517899133360534	0.04648539754920283	2.5428633799919735	45240.0	-8321.85946167416	0.0	6001.0	0.0	27500.704075336456	5502.226266860962	181.04780713940286	20939.841197013855	1058.6366114616394	452.83405909848943	317.0	9961660.0
10081680	2.0	1680.0	5632766.0	-8396.014777955243	0.0	6001.0	0.0	0.007060394259475843	140.63515	-5.8253103215724975	0.347874717318262	-0.038672853105332854	1.4712206533644352	0.17479982868505603	0.01807104550949031	0.19287087474591458	0.009544865070627313	2.5309473612369633	45630.0	-8072.067249721507	0.0	6001.0	0.0	27830.269802570343	5567.980384588242	181.065293044231	21194.51739382744	1067.772024154663	452.8590842888172	316.0	10081680.0
10201700	2.0	1700.0	5632766.0	-7889.744643445645	0.0	6001.0	0.0	0.0070604441089949	140.63415	-1.6009453758979448	0.236893200665378	-0.009630813188896277	1.2978969616409501	0.13914631807412484	0.0003459615167043805	0.13949227971383008	0.025242257054345903	2.523480077890251	46020.0	-8264.241938770485	0.0	6001.0	0.0	28160.09666824341	5633.27276134491	181.09721350621066	21448.442029237747	1078.3818776607513	452.8689904161715	315.0	10201700.0
10321720	2.0	1720.0	5632766.0	-8276.679008583684	0.0	6001.0	0.0	0.007060493959217881	140.63315	-25.34578992143655	0.5058775751409715	-0.17538205440759078	1.623089655905437	0.0730825570435861	0.0048052135990031145	0.07788777059445587	-0.15591010863964366	2.5228916871242033	46410.0	-7892.338459879931	0.0	6001.0	0.0	28489.305232048035	5699.038602352142	181.11335472863715	21702.5566034317	1087.7100262641907	452.90036170751597	314.0	10321720.0
10441740	2.0	1740.0	5632766.0	-8757.858184273082	0.0	6001.0	0.0	0.007060543810144802	140.63215	-2.0788315803576727	0.3553571491167906	-0.012168665732402951	1.5991310348519343	0.15041201188205156	0.00732694374075016	0.157738955354748	0.02726607374393213	2.5110656475409483	46800.0	-12865.149568061059	0.0	6001.0	0.0	28818.834792613983	5765.345414400101	181.1121320488391	21956.471363544464	1097.0180146694183	452.93533784381043	313.0	10441740.0
10561760	2.0	1760.0	5632766.0	-11277.6722248006	0.0	6001.0	0.0	0.007060593661775676	140.63115	1.7577604132585032	0.31551109610650807	0.014638526395066298	1.6318794382962956	0.7030884802436983	0.013702483172229928	0.7167909646645563	0.19383626728294737	2.5077827918223865	47190.0	-11046.20949386197	0.0	6001.0	0.0	29148.5942902565	5832.364484786987	181.08881959536419	22209.89990735054	1106.3298981189728	452.97889444898277	312.0	10561760.0
