Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4313831	2.0	720.0	0.0	-2396.7023479912164	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00012623938449765918	-0.00012623938449765918	0.0015737440123652629	0.1137921507467325	1.4062613555718917e-07	0.11379229133196454	0.028321833558117883	1.795410912006328	56100.0	-3020.310449849102	0.0	6001.0	0.0	10233.132031917572	2969.9152760505676	145.48293800979232	5966.729642629623	1296.487113237381	593.928440386337	564.0	4313831.0
4433851	2.0	740.0	0.0	-2434.0603462505323	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003387678859349438	-0.0003387678859349438	0.002592534870200324	0.13234203011633314	8.981725142050892e-09	0.13234203890688379	0.032746741869665946	1.7974415497902132	57660.0	-1715.4332410149377	0.0	6001.0	0.0	10517.255965948105	3050.822913169861	145.55875992769407	6132.152005910873	1334.2810468673706	593.8379101049026	563.0	4433851.0
4553871	2.0	760.0	0.0	-2226.816732182037	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006723873207915734	-0.0006723873207915734	0.0024850283707611395	0.12470265220170114	1.0151824147553527e-07	0.12470275300901179	0.030503300893962183	1.7849932999182974	59220.0	-2615.8977744224	0.0	6001.0	0.0	10800.63678407669	3130.7014644145966	145.67853408701833	6298.890550374985	1371.0447692871094	593.7300394601796	562.0	4553871.0
4673891	2.0	780.0	0.0	-2460.7221545218326	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0001351624909754415	-0.0001351624909754415	0.0020199448457554874	0.12148627944839877	4.161319420921022e-09	0.12148628171640813	0.03023640800174924	1.7733674177756662	60780.0	-3014.701151036972	0.0	6001.0	0.0	11084.191790103912	3211.228999853134	145.76288393677547	6463.980743646622	1408.9820466041565	593.6635450364071	561.0	4673891.0
4793911	2.0	800.0	0.0	-2424.9214782516583	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007896398982922677	-0.0007896398982922677	0.0035110517690834656	0.11845791366261715	6.268986814828734e-09	0.11845791919144971	0.028824839712335508	1.7672252498376078	62340.0	-3293.7394012955824	0.0	6001.0	0.0	11363.624636888504	3290.682224035263	145.89072031734884	6627.649418830872	1445.2929940223694	593.8245010106142	560.0	4793911.0
4913931	2.0	820.0	0.0	-2638.1077022352333	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00025135811251944816	-0.00025135811251944816	0.0023276984422969196	0.1388040046565807	5.321712005046531e-08	0.13880405757480685	0.03444965636844209	1.7675785705829268	63900.0	-1785.698926356	0.0	6001.0	0.0	11645.714475870132	3371.3948771953583	145.9579841354448	6791.7563552856445	1482.5632433891296	593.87735044547	559.0	4913931.0
5033951	2.0	840.0	0.0	-2439.7602355554964	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005239528112817939	-0.0005239528112817939	0.0024111583922207577	0.11014150486638145	1.0807847055190371e-08	0.11014151464228308	0.027011425875706402	1.7604573119909341	65460.0	-2697.2838293883187	0.0	6001.0	0.0	11930.258782863617	3451.557943344116	146.04535351117627	6958.417113780975	1520.2837257385254	593.7172563674603	558.0	5033951.0
5153971	2.0	860.0	0.0	-2543.2564673574593	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00011849801833308547	-0.00011849801833308547	0.0021096958545221704	0.11062591770210133	6.213143358281723e-08	0.11062597888462147	0.02753799671354969	1.7492654568873944	67020.0	-3153.705868200512	0.0	6001.0	0.0	12212.608534812927	3532.890451192856	146.08038577186767	7122.744363307953	1556.9737203121185	593.7947465973941	557.0	5153971.0
5273991	2.0	880.0	0.0	-2702.999303836967	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00014812894858037826	-0.00014812894858037826	0.0018393880799685107	0.15952301227595073	7.545327491050502e-09	0.15952301884953612	0.039732625696491705	1.7525338198129967	68580.0	-3338.716666663502	0.0	6001.0	0.0	12498.669802188873	3614.5518519878387	146.10054624325716	7290.492929458618	1593.6250207424164	593.642613657629	556.0	5273991.0
5394011	2.0	900.0	0.0	-2295.8457266130367	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003939640156787411	-0.0003939640156787411	0.002386885986542878	0.11076663380118623	7.34276648636255e-08	0.11076670663299962	0.027297712714435242	1.735754359761873	70140.0	-3138.321879882526	0.0	6001.0	0.0	12786.02723646164	3694.328927755356	146.19434559341047	7460.487488031387	1631.2108206748962	593.2897041727233	555.0	5394011.0
5514031	2.0	920.0	0.0	-2382.0311601279373	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002382360541303526	-0.0002382360541303526	0.0019582055246409706	0.11327678072415533	1.4377784619894584e-08	0.11327679514264063	0.02808096268645618	1.7242788933026485	71700.0	-1943.979125525626	0.0	6001.0	0.0	13076.025630950928	3778.0162420272827	146.13277567693768	7629.842548131943	1668.1668407917023	593.0334945207358	554.0	5514031.0
5634051	2.0	940.0	0.0	-2285.6009474919883	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006333821884487784	-0.0006333821884487784	0.0018591039881975552	0.11598614543939072	4.692722218914889e-09	0.11598614869185574	0.028363154869741485	1.7082343947428917	73260.0	-2726.50468323123	0.0	6001.0	0.0	13360.277660131454	3858.012711048126	146.21361883661334	7796.5925216674805	1705.6724274158478	592.9166393685445	553.0	5634051.0
5754071	2.0	960.0	0.0	-2337.9671032168326	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00030870500733073616	-0.00030870500733073616	0.0021119534029798537	0.1702275786757804	3.660876772632833e-08	0.17022761461587657	0.04224819872193999	1.7039425212603354	74820.0	-2256.6253780344123	0.0	6001.0	0.0	13641.518121957779	3937.262228012085	146.31893093157515	7962.751509666443	1741.504384279251	592.9430409589527	552.0	5754071.0
5874091	2.0	980.0	0.0	-2352.195327031194	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007566134936403093	-0.0007566134936403093	0.002649483443999017	0.1039722874784508	3.2328357538156043e-09	0.10397228962885072	0.02523645892416911	1.6930284936458644	76380.0	-2168.5698743217054	0.0	6001.0	0.0	13923.951928138733	4015.4519879817963	146.45873036464408	8129.208167791367	1779.29177236557	592.8335303504036	551.0	5874091.0
5994111	2.0	1000.0	0.0	-2488.238670349368	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000243439393577715	-0.000243439393577715	0.002326256522568521	0.10391092018451159	1.3086093153713849e-08	0.10391093231737603	0.025734293778898607	1.693300886719655	77940.0	-3170.3190204516923	0.0	6001.0	0.0	14202.857664585114	4093.518271446228	146.59761120059358	8293.7639772892	1815.5754158496857	592.9280605682452	550.0	5994111.0
6114131	2.0	1020.0	0.0	-2730.9119590484006	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004378019483574925	-0.0004378019483574925	0.0024387128170555794	0.10759742466064205	1.092211887413856e-08	0.10759743564427841	0.02646155700965141	1.6909891792596898	79500.0	-2265.1168056845145	0.0	6001.0	0.0	14483.784495830536	4172.58840918541	146.69599298424384	8460.425120353699	1850.7709662914276	592.9604042657002	549.0	6114131.0
6234151	2.0	1040.0	0.0	-2455.6417983014935	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002772650526215634	-0.0002772650526215634	0.002374360192949937	0.08557660491086332	9.921499934776265e-09	0.08557661417632925	0.02111688848981898	1.675789597401253	81060.0	-2568.7571994940045	0.0	6001.0	0.0	14763.910321474075	4251.701530456543	146.7892314475293	8625.283848762512	1886.9249422550201	593.0391151788152	548.0	6234151.0
6354171	2.0	1060.0	0.0	-2462.28527472874	0.0	6001.0	0.0	1.0	0.0	0.0	-2.6221314011565528e-05	-2.6221314011565528e-05	0.0024705404301550112	0.07658993657200741	3.1615578963887304e-08	0.0765899681966776	0.019121270737079383	1.6708420804677875	82620.0	-2719.1511203637306	0.0	6001.0	0.0	15044.722713947296	4330.068738698959	146.90436535451596	8792.12724351883	1922.5267317295074	593.0355767604457	547.0	6354171.0
6474191	2.0	1080.0	0.0	-2484.8826077230956	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00033862079980257826	-0.00033862079980257826	0.0025262508188368437	0.09588432537021646	2.1792464256177495e-08	0.09588434626527419	0.02363246580382857	1.6739855445348304	84180.0	-2605.6503888370225	0.0	6001.0	0.0	15324.34448480606	4408.135172843933	147.02543696768478	8957.70313501358	1958.5061769485474	593.0805112820158	546.0	6474191.0
6594211	2.0	1100.0	0.0	-2448.4580620231272	0.0	6001.0	0.0	1.0	0.0	0.0	8.065783307150234e-06	8.065783307150234e-06	0.001732574277132069	0.08324456253620333	5.160820252433418e-09	0.08324456724833734	0.020819207516839144	1.6745409398506856	85740.0	-2565.3167679582352	0.0	6001.0	0.0	15600.241634607315	4484.711966276169	147.1911696813196	9120.906953573227	1994.6227147579193	593.24307493752	545.0	6594211.0
6714231	2.0	1120.0	0.0	-2716.871007547542	0.0	6001.0	0.0	1.0	0.0	0.0	-3.592995173023193e-05	-3.592995173023193e-05	0.002131179699175004	0.0914915499408755	2.5916853514626864e-08	0.09149157496778154	0.02283696381208034	1.6660731179591963	87300.0	-2539.268693067743	0.0	6001.0	0.0	15879.827598810196	4561.7012591362	147.33801312698645	9286.897207260132	2031.2291324138641	593.2281367512456	544.0	6714231.0
6834251	2.0	1140.0	0.0	-2532.0100735865008	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00015169938362818476	-0.00015169938362818476	0.0014607702025200438	0.11003660651771591	2.990674414659529e-09	0.1100366084520013	0.02735745273381232	1.6496586323548574	88860.0	-3014.1911212000223	0.0	6001.0	0.0	16159.143138170242	4641.862391233444	147.37920738279706	9450.179295539856	2067.101451396942	593.391022600337	543.0	6834251.0
6954271	2.0	1160.0	0.0	-2482.415694493149	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00044543588047441223	-0.00044543588047441223	0.0026548530797299444	0.08772700015240557	1.6690555168027736e-08	0.08772701576877488	0.02148631798306436	1.6305558172556083	90420.0	-2403.2642739023604	0.0	6001.0	0.0	16440.106963157654	4721.535388469696	147.43424389023147	9616.255348920822	2102.3162257671356	593.440160831648	542.0	6954271.0
7074291	2.0	1180.0	0.0	-2372.983547250927	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005946147203361852	-0.0005946147203361852	0.0031006444936606263	0.06735756663689156	3.0975548803944607e-08	0.06735759710457233	0.01624478452819558	1.6304532504998728	91980.0	-2140.5967941267895	0.0	6001.0	0.0	16720.53587627411	4801.596970796585	147.47551789681407	9781.274154186249	2137.664751291275	593.5336237648559	541.0	7074291.0
7194311	2.0	1200.0	0.0	-2622.047250130822	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009651090102404563	-0.0009651090102404563	0.0024898540491286015	0.13313967923884534	2.3686697770042534e-09	0.13313968091164358	0.03231981120621549	1.6256917722714237	93540.0	-2005.5339985422988	0.0	6001.0	0.0	17001.98744249344	4879.686382770538	147.57505780343564	9947.327694416046	2174.9733653068542	593.4773410226171	540.0	7194311.0
7314331	2.0	1220.0	0.0	-2255.3315153631515	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003603300731554505	-0.0003603300731554505	0.0026015883269092962	0.09001127734231068	1.328968184475841e-08	0.09001128984949505	0.022142492340077657	1.6141246895759505	95100.0	-2070.2569242919244	0.0	6001.0	0.0	17284.915367364883	4958.658850193024	147.6451641700459	10114.580789804459	2211.675727367401	593.3943521141488	539.0	7314331.0
7434351	2.0	1240.0	0.0	-2441.957442706408	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002999111201997715	-0.0002999111201997715	0.002181874841782983	0.05594394768749438	1.2593979866876585e-08	0.05594396010691963	0.013686078873116727	1.591153739660214	96660.0	-1485.8898667908666	0.0	6001.0	0.0	17565.725658416748	5038.979435682297	147.67355364276116	10278.682408571243	2248.063814163208	593.47821595584	538.0	7434351.0
7554371	2.0	1260.0	0.0	-2456.159892229747	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00033148836257915253	-0.00033148836257915253	0.0023072225848759097	0.08993286647063738	1.9965250310688554e-09	0.08993286784672637	0.022151728561715194	1.589443118144303	98220.0	-3163.890644518984	0.0	6001.0	0.0	17843.148002386093	5116.444992303848	147.78347097200577	10443.094084739685	2283.60892534256	593.5842923352055	537.0	7554371.0
