Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7427335	2.0	1240.0	4707920.0	-3321.4548152416182	0.0	6001.0	0.0	0.008436255652291289	117.53599999999997	-2.82918543043809	0.3569173747745271	-0.0208566862137502	1.8753057303975738	0.5974595196067525	0.003800533770397754	0.6012600564039671	0.12945832810722874	1.6623848230410843	24918.0	-3574.6202046695007	0.0	6001.0	0.0	22112.869765996933	4795.915717124939	155.1578559529166	16608.824417352676	708.1296315193176	428.9053940455428	538.0	7427335.0
7547355	2.0	1260.0	4707920.0	-3687.436544399966	0.0	6001.0	0.0	0.008436326823301137	117.53499999999998	-2.488336917987235	0.5456549835164484	-0.01638909856350214	2.034530264398872	0.9413543051252001	0.005821886317780574	0.9471761877338091	0.2204049492111569	1.6721529505191712	25308.0	-3485.640502459816	0.0	6001.0	0.0	22452.33878493309	4866.331390619278	155.37906059122233	16867.82249212265	718.1849021911621	429.16819211848684	537.0	7547355.0
7667375	2.0	1280.0	4707920.0	-3334.0967812852214	0.0	6001.0	0.0	0.008436397995511838	117.53399999999998	-1.429307926388887	0.3404282276035069	-0.009186221527007099	1.850836232660386	0.6782762987204849	0.0031799659171949115	0.6814562635735067	0.1611778440550927	1.6675061207551218	25698.0	-5750.020077671388	0.0	6001.0	0.0	22791.608419418335	4942.69700050354	155.40665347719	17120.422323942184	728.4890949726105	429.57101528750667	536.0	7667375.0
7787395	2.0	1300.0	4707920.0	-4480.618172646861	0.0	6001.0	0.0	0.008436469168923424	117.53299999999997	-11.591781548541991	0.3445690274632609	-0.09488676352753832	1.5973295112534498	2.1735342358931535	0.020097723157885355	2.1936319513962785	0.4535212208827337	1.6709826292135763	26088.0	-3939.058823135616	0.0	6001.0	0.0	23129.553612947464	5013.838214159012	155.5953675962107	17376.60281252861	739.1125862598419	429.8695816628256	535.0	7787395.0
7907415	2.0	1320.0	4707920.0	-3616.2209987453616	0.0	6001.0	0.0	0.008436540343535925	117.53199999999998	-6.534525234500563	0.3637564038654838	-0.05205993810570722	2.2497342247712906	0.831332918800987	0.004099793043412949	0.8354327102693228	0.15679823909528018	1.6736626842083084	26478.0	-4394.947085188062	0.0	6001.0	0.0	23471.622680187225	5090.695594787598	155.60388266213954	17630.859534978867	750.0675504207611	430.19674487915427	534.0	7907415.0
8027435	2.0	1340.0	4707920.0	-4146.381273397772	0.0	6001.0	0.0	0.008436611519349371	117.53099999999998	-6.068290465535265	0.5383656737257319	-0.04665382982313374	2.068361628154673	0.9489808105983031	0.005017200620988239	0.9539980196322395	0.1918456762360457	1.681668218282554	26868.0	-5531.236507194674	0.0	6001.0	0.0	23799.740159988403	5160.507793664932	155.82458784136696	17878.849093914032	760.3832724094391	430.6741201694341	533.0	8027435.0
8147455	2.0	1360.0	4707920.0	-5053.025987824879	0.0	6001.0	0.0	0.008436682696363792	117.52999999999997	-6.473880871901145	0.2586864466337152	-0.052435623358203134	1.488905775679562	2.3140410438562085	0.008874802200350527	2.322915836480947	0.5282933342007871	1.6844406030116943	27258.0	-3437.254599091191	0.0	6001.0	0.0	24140.478281021118	5231.753618717194	155.99664270889605	18137.854782819748	770.8698794841766	430.88336974109166	532.0	8147455.0
8267475	2.0	1380.0	4707920.0	-3601.9066596318394	0.0	6001.0	0.0	0.008436753874579218	117.52899999999998	-11.795148423925419	0.363493053453306	-0.0964460568405012	2.10311754835077	0.8772485637320918	0.006124585816556087	0.8833731399992332	0.12439722783672497	1.692411422118164	27648.0	-4866.491874034105	0.0	6001.0	0.0	24472.221653461456	5302.793021678925	156.17015346712554	18388.00841140747	781.420220375061	431.28437257084914	531.0	8267475.0
8387495	2.0	1400.0	4707920.0	-4457.73371022429	0.0	6001.0	0.0	0.008436825053995681	117.52799999999998	5.980933261987487	0.5564784306280601	0.055154995771982435	1.785851734887379	1.7682785106775072	0.006209392665933155	1.774487892614724	0.49877697022106465	1.695091331616426	28038.0	-3876.3425552518415	0.0	6001.0	0.0	24815.84627342224	5377.3464295864105	156.23691183024968	18646.091456651688	792.4083871841431	431.488801470437	530.0	8387495.0
8507515	2.0	1420.0	4707920.0	-3613.8302715921805	0.0	6001.0	0.0	0.008436896234613212	117.52699999999997	-2.03038705465121	0.35779924797467305	-0.014111452096109457	1.0888585210061406	0.6496573251695968	0.008796241115972703	0.6584535619196226	0.15050193820244243	1.705682935164525	28428.0	-5609.371998419272	0.0	6001.0	0.0	25148.657665252686	5447.395251989365	156.43109423513954	18897.372605085373	803.889808177948	431.8258810802172	529.0	8507515.0
8627535	2.0	1440.0	4707920.0	-4666.623160159855	0.0	6001.0	0.0	0.008436967416431839	117.52599999999998	-13.257058797623865	0.2534260048125035	-0.10971122942698612	1.1578983392608235	3.4434137789102683	0.027615763427307607	3.471029526148083	0.7580461531877513	1.7273648803050705	28818.0	-8418.352683457268	0.0	6001.0	0.0	25481.120295524597	5518.275497436523	156.59674845908512	19148.45360851288	814.3911895751953	432.1796360820426	528.0	8627535.0
8747555	2.0	1460.0	4707920.0	-5500.644736486936	0.0	6001.0	0.0	0.008437038599451593	117.52499999999998	6.086308282766581	0.37863622428849353	0.054544987361702366	1.5181364328361666	3.483813661222272	0.01307829731167891	3.4968919397546707	0.9287679748514136	1.7312191519981774	29208.0	-5891.945222986209	0.0	6001.0	0.0	25812.34400701523	5587.7078692913055	156.79881992669786	19400.093762397766	824.5423753261566	432.5197714525829	527.0	8747555.0
8867575	2.0	1480.0	4707920.0	-5446.162331011759	0.0	6001.0	0.0	0.008437109783672507	117.52399999999997	-10.823153884288585	0.33093962187950415	-0.08852396641298851	1.7246890946739135	3.8194586970103117	0.008377721617356509	3.82783640638376	0.8684351357034376	1.7336994550166969	29598.0	-4540.22510666295	0.0	6001.0	0.0	26145.47757601738	5658.935276508331	156.94613148995123	19650.383004903793	836.1592946052551	432.84878777286434	526.0	8867575.0
8987595	2.0	1500.0	4707920.0	-5069.129360040109	0.0	6001.0	0.0	0.008437180969094607	117.52299999999998	-12.762196163030769	0.2828271236055746	-0.10529069440319061	1.6545472096675675	2.9915673489371932	0.0048340011149262795	2.9964013294722767	0.6438096327850447	1.7398174817745509	29988.0	-4796.739081110623	0.0	6001.0	0.0	26488.94941520691	5730.647985219955	157.07647762026167	19911.804052352905	846.4973776340485	432.96389303879806	525.0	8987595.0
9107615	2.0	1520.0	4707920.0	-4606.6443692891235	0.0	6001.0	0.0	0.008437252155717927	117.52199999999998	-1.4807677475305685	0.4420150061687216	-0.008764219500871789	2.1651179392828066	1.3078153310868987	0.0036044386483412485	1.3114197669025414	0.3190907202469997	1.7500596327659403	30378.0	-3910.987135094314	0.0	6001.0	0.0	26820.86717557907	5800.023175239563	157.26695781044438	20163.379730463028	857.4642698764801	433.26590501565505	524.0	9107615.0
9227635	2.0	1540.0	4707920.0	-4267.479262451413	0.0	6001.0	0.0	0.008437323343542497	117.52099999999997	3.7009147176375783	0.4240805644828541	0.03480392125914363	1.9215265001349435	1.028089751093053	0.002195890050512763	1.0302856425062206	0.2923753320645449	1.757831457028023	30768.0	-7184.315064218386	0.0	6001.0	0.0	27152.854617595673	5870.9128296375275	157.41231846173702	20414.315595388412	867.6261925697327	433.5898994527476	523.0	9227635.0
9347655	2.0	1560.0	4707920.0	-5746.88416637279	0.0	6001.0	0.0	0.008437394532568344	117.51999999999998	-1.7004372286490919	0.42712370391266485	-0.010743448429618954	2.131109788642528	2.5757835090542454	0.03418670043719405	2.6099701881026602	0.6417490994509977	1.7610504217636898	31158.0	-2592.2212537093237	0.0	6001.0	0.0	27485.818166017532	5941.595899581909	157.55968864625652	20665.34409403801	878.8781723976135	433.88222068999846	522.0	9347655.0
9467675	2.0	1580.0	4707920.0	-3881.811350054645	0.0	6001.0	0.0	0.008437465722795502	117.51899999999998	-7.183558229758186	0.3824720154802962	-0.05738393233700505	1.7365029476547185	0.7781250049957105	0.0029435411835901275	0.7810685412432903	0.13788320152089004	1.753248797318874	31548.0	-5529.894157512155	0.0	6001.0	0.0	27830.317747592926	6023.454808473587	157.41099255300534	20916.992900133133	889.870038986206	434.16033871685113	521.0	9467675.0
9587695	2.0	1600.0	4707920.0	-4662.378555389963	0.0	6001.0	0.0	0.008437536914224001	117.51799999999997	-9.330275599314621	0.3179938463112099	-0.07604145779218759	1.7821413082398998	1.7308088511610633	0.003091000335720868	1.7338998666176424	0.3574335130265892	1.7572490450663443	31938.0	-2441.1848886496323	0.0	6001.0	0.0	28166.55664420128	6094.781765460968	157.53804433838985	21171.721970796585	900.0529079437256	434.38713255611066	520.0	9587695.0
9707715	2.0	1620.0	4707920.0	-4160.177004990508	0.0	6001.0	0.0	0.00843760810685387	117.51699999999998	-5.19980258345604	0.33307627790535876	-0.04106353037278124	1.5421262010609598	1.0899451159896005	0.003912544791819529	1.0938576638507538	0.23240088618909666	1.7683616411991612	32328.0	-3789.113655710118	0.0	6001.0	0.0	28498.171210289	6165.673896074295	157.67327568507616	21421.417900562286	911.07941365242	434.6900780245928	519.0	9707715.0
9827735	2.0	1640.0	4707920.0	-3434.9975827447656	0.0	6001.0	0.0	0.008437679300685142	117.51599999999998	-7.298135123497398	0.4088289170024486	-0.05812975313479191	1.8938376155210268	0.4519455132671653	0.020818248582042717	0.4727637642182601	0.06006118723024148	1.7799691823812624	32718.0	-5536.698204490447	0.0	6001.0	0.0	28830.753580331802	6237.365273714066	157.78521167383474	21671.68830561638	921.700001001358	434.9827864075349	518.0	9827735.0
9947755	2.0	1660.0	4707920.0	-4003.1549306725406	0.0	6001.0	0.0	0.008437750495717844	117.51499999999997	-7.965529198065789	0.3350075248187075	-0.06438444002584202	1.8344984654671492	0.8643865574055757	0.0020881758199837504	0.8664747331769043	0.15223424180100387	1.7827154526343707	33108.0	-2833.851658227073	0.0	6001.0	0.0	29162.120449543	6307.916231632233	157.9231498041363	21922.511026382446	931.6931915283203	435.2702419716708	517.0	9947755.0
10067775	2.0	1680.0	4707920.0	-3802.164641344332	0.0	6001.0	0.0	0.008437821691952008	117.51399999999998	-7.20439263673929	0.42745178662097233	-0.05718261818450347	1.940169734753167	0.40855449628180407	0.001730866357422946	0.41028535928672755	0.0453887219588535	1.7816626991981117	33498.0	-2977.4648216240575	0.0	6001.0	0.0	29500.62043905258	6385.9096002578735	157.87382896232802	22171.64391517639	943.0669236183167	435.5570385549748	516.0	10067775.0
10187795	2.0	1700.0	4707920.0	-4017.6716307849674	0.0	6001.0	0.0	0.008437892889387663	117.51299999999998	-11.674031522487976	0.26568910436083865	-0.09626237759611786	1.72013189958301	0.5436206501454879	0.003063514711594993	0.5466841642673197	0.04040866312690272	1.78474408204739	33888.0	-4798.998848033405	0.0	6001.0	0.0	29841.382218122482	6458.980327606201	157.94598346115274	22427.50847864151	954.8934118747711	435.70352813634986	515.0	10187795.0
10307815	2.0	1720.0	4707920.0	-4004.281685570056	0.0	6001.0	0.0	0.008437964088024844	117.51199999999997	-5.495569135592531	0.3277823134970207	-0.04360559970651491	1.5805940555695153	0.5005248815967483	0.0012605003871543046	0.5017853848349595	0.08184074676380708	1.7873344082098728	34278.0	-2699.2655101956684	0.0	6001.0	0.0	30172.038185834885	6529.521031856537	158.0777510270953	22677.656923770905	964.8602302074432	435.98636020299955	514.0	10307815.0
10427835	2.0	1740.0	4707920.0	-5097.228841381984	0.0	6001.0	0.0	0.008438035287863575	117.51099999999998	1.5787656767246068	0.29991204757004625	0.015852347537676406	2.0442374476762972	1.4179681034997489	0.007997771540510427	1.4259658609827364	0.3723438133605015	1.7978167029527505	34668.0	-5642.668136297668	0.0	6001.0	0.0	30505.490160942078	6601.243555545807	158.17837824250148	22928.813120365143	975.4334850311279	436.23357690955066	513.0	10427835.0
10547855	2.0	1760.0	4707920.0	-6453.240756941103	0.0	6001.0	0.0	0.008438106488903892	117.50999999999998	-16.347260915468894	0.36344545469022355	-0.13487313865088316	2.455496194958685	3.959358951755052	0.01765266619831658	3.9770116459482723	0.8593797759558908	1.800371965078206	35058.0	-4478.879086737035	0.0	6001.0	0.0	30836.17001223564	6671.686631679535	158.30719551258622	23179.041545152664	985.4418354034424	436.50240039840065	512.0	10547855.0
10667875	2.0	1780.0	4707920.0	-5032.348925311759	0.0	6001.0	0.0	0.008438177691145821	117.50899999999999	1.3349311128640795	0.3132011222948604	0.0139072319366432	1.968248906572207	1.3462780089332511	0.0012363447292442194	1.3475143566918677	0.3507858225025041	1.8015583050556685	35448.0	-5075.480797167803	0.0	6001.0	0.0	31169.781933546066	6743.696763515472	158.39650527868062	23430.412815332413	995.6723546981812	436.74108747843354	511.0	10667875.0
10787895	2.0	1800.0	4707920.0	-4408.28398604987	0.0	6001.0	0.0	0.008438248894589396	117.50799999999998	-6.588111208570308	0.21410012073659646	-0.0537854932317004	1.1560348191889571	1.1086066931104033	0.0024053006071764475	1.111011998231211	0.22396750823618516	1.813891722300114	35838.0	-4070.605483009862	0.0	6001.0	0.0	31507.523632764816	6816.674871206284	158.46142296777177	23684.2837100029	1006.5650515556335	436.91875901794833	510.0	10787895.0
10907915	2.0	1820.0	4707920.0	-4481.255388570586	0.0	6001.0	0.0	0.008438320099234646	117.50699999999998	-2.281818763109355	0.3753686002240731	-0.016087235650989594	1.6857849912998537	0.8435378369421523	0.001045826926360278	0.84458366521658	0.19505867911741517	1.8218982644570172	36228.0	-6513.2098126560395	0.0	6001.0	0.0	31841.458953857422	6888.509421825409	158.5512820145899	23936.07988667488	1016.869645357132	437.13930435348124	509.0	10907915.0
11027935	2.0	1840.0	4707920.0	-4637.121693295447	0.0	6001.0	0.0	0.0084383913050816	117.50599999999999	5.385148211549492	0.33525744333075197	0.0482710196518419	1.3251663281307677	1.4068952131920922	0.008558908305787595	1.415454120723864	0.40213454800347487	1.8205957058148505	36618.0	-2948.2244930913544	0.0	6001.0	0.0	32172.95850300789	6958.5423130989075	158.68036009804246	24186.698133945465	1027.7180559635162	437.3662636858303	508.0	11027935.0
11147955	2.0	1860.0	4707920.0	-4380.280712927156	0.0	6001.0	0.0	0.008438462512130292	117.50499999999998	-3.2683596244225086	0.4442952341853807	-0.023830758021590816	2.0915923796976217	0.7566715598297415	0.001486726028311891	0.7581582829738275	0.16570881417451014	1.8249638218146105	37008.0	-4305.809893668899	0.0	6001.0	0.0	32503.660684347153	7028.668243646622	158.80476376288593	24436.215620040894	1038.7768206596375	437.60385899817936	507.0	11147955.0
11267975	2.0	1880.0	4707920.0	-4316.540647300897	0.0	6001.0	0.0	0.008438533720380748	117.50399999999998	-5.909052363420139	0.47144348169796346	-0.04588544487021223	2.0358696571575137	0.9575591814059479	0.007775040561831795	0.9653342166008086	0.19544811255465733	1.828915669062198	37398.0	-6263.578572779468	0.0	6001.0	0.0	32835.52376461029	7099.574433088303	158.9092431712474	24686.714954853058	1049.23437666893	437.8301672438686	506.0	11267975.0
11387995	2.0	1900.0	4707920.0	-4562.00131704966	0.0	6001.0	0.0	0.008438604929833001	117.50299999999999	-1.1509159551217	0.4906776915614802	-0.00557148939070889	2.3160537036356703	0.6233353506296109	0.002199082973917636	0.6255344354762484	0.15081212074519723	1.8318706472714725	37788.0	-8229.52830119283	0.0	6001.0	0.0	33163.2657866478	7168.180867433548	159.06267169960887	24936.07255768776	1059.0123615264893	438.0826235186703	505.0	11387995.0
11508015	2.0	1920.0	4707920.0	-5768.811667073949	0.0	6001.0	0.0	0.008438676140487081	117.50199999999998	9.634180643925303	0.48184067933247077	0.08536583227201329	2.296756965674171	1.7268720428530993	0.003037871506202441	1.7299099093828456	0.5178433127892329	1.8272883522204861	38178.0	-9275.244247203736	0.0	6001.0	0.0	33502.31249380112	7241.658760547638	159.10608854936814	25190.789111614227	1069.8646216392517	438.2227158887355	504.0	11508015.0
11628035	2.0	1940.0	4707920.0	-7571.502411677041	0.0	6001.0	0.0	0.00843874735234302	117.50099999999998	5.847908815359457	0.21238861251980629	0.05114131459377262	2.531252052240338	4.652526548352005	0.02136028395750772	4.67388684826019	1.2196130343163645	1.8266588807106017	38568.0	-6845.168321571293	0.0	6001.0	0.0	33831.086486816406	7310.676373958588	159.2457305519615	25440.543354034424	1079.8667588233948	438.45607781013956	503.0	11628035.0
11748055	2.0	1960.0	4707920.0	-6428.901817901894	0.0	6001.0	0.0	0.008438818565400845	117.49999999999999	-13.14742440688304	0.4358381844280909	-0.10727076562575634	2.208744714033004	3.5441625629862124	0.03333259139609975	3.5774951912653785	0.7871030312795677	1.8247035595086898	38958.0	-4407.651777900832	0.0	6001.0	0.0	34160.96632528305	7379.820128917694	159.38003629534234	25690.322214365005	1090.823982000351	438.66886479990933	502.0	11748055.0
11868075	2.0	1980.0	4707920.0	-4600.2557525009815	0.0	6001.0	0.0	0.00843888977966059	117.49899999999998	-6.758100151442566	0.4906689881920243	-0.05289016149912739	2.0056241011420157	1.0434732956190913	0.002433483570199219	1.0459067664467383	0.20858652948951095	1.8170582337257195	39348.0	-6142.634794215082	0.0	6001.0	0.0	34491.98050117493	7449.325346469879	159.5041087261773	25941.820890903473	1100.8342638015747	438.8650053815119	501.0	11868075.0
11988095	2.0	2000.0	4707920.0	-4804.763973336702	0.0	6001.0	0.0	0.008438960995122282	117.49799999999998	-7.775689343917067	0.3859228009537148	-0.06236194935310157	1.9773317862278184	0.7410441566736277	0.0013527464018224212	0.7423969042224761	0.12323727676024031	1.8234253363731583	39738.0	-2123.0296865571386	0.0	6001.0	0.0	34821.76519012451	7517.910523176193	159.64542226194723	26192.80646967888	1111.0481972694397	439.0623648649782	500.0	11988095.0
12108115	2.0	2020.0	4707920.0	-4948.567175453313	0.0	6001.0	0.0	0.008439032211785954	117.49699999999999	2.6963998172527694	0.41074565892251036	0.026221299529130822	2.140259679791948	0.6501936739644948	0.0006232790979340331	0.6508169524467148	0.18892553817862898	1.8308480525628112	40128.0	-4017.5070609498016	0.0	6001.0	0.0	35157.089785814285	7586.45472407341	159.78504375086155	26449.600140810013	1121.0349209308624	439.167069343359	499.0	12108115.0
12228135	2.0	2040.0	4707920.0	-3925.6183982208386	0.0	6001.0	0.0	0.008439103429651635	117.49599999999998	-5.731775457966019	0.318700390583716	-0.04568149895678059	1.7249363420292345	0.47746970806366373	0.011966607712943523	0.489436318247746	0.07667757996763942	1.8324998962573515	40518.0	-2862.7418736533946	0.0	6001.0	0.0	35487.318650722504	7655.029624938965	159.9215234924399	26700.39330983162	1131.8957159519196	439.35067606807274	498.0	12228135.0
12348155	2.0	2060.0	4707920.0	-3132.5735537021783	0.0	6001.0	0.0	0.008439174648719357	117.49499999999998	-13.177870588577708	0.40198009581161825	-0.10781797105355084	1.8495931326131085	0.14941065651006427	0.0011124431432481513	0.15052309952294232	-0.0701871979933901	1.8207302567286379	40908.0	-3843.6694342315213	0.0	6001.0	0.0	35814.7994184494	7722.235185623169	160.08396148067337	26950.889613628387	1141.6746191978455	439.55243450404396	497.0	12348155.0
12468175	2.0	2080.0	4707920.0	-4085.640705857699	0.0	6001.0	0.0	0.008439245868989148	117.49399999999999	-4.175668054284188	0.4511393803171813	-0.03143221384652827	2.027143825085546	0.4865719438554384	0.0055323054235673404	0.49210425021174653	0.09159384682917819	1.8111523878880047	41298.0	-4535.037020193668	0.0	6001.0	0.0	36144.85866141319	7791.51661324501	160.20090336175852	27201.91591525078	1151.4261329174042	439.7426934298748	496.0	12468175.0
12588195	2.0	2100.0	4707920.0	-4225.200148276215	0.0	6001.0	0.0	0.008439317090461041	117.49299999999998	-1.2885172869914623	0.415182699286976	-0.0073703465223679595	1.8999180964283802	0.5383099389572937	0.0009126983233167815	0.5392226371818625	0.12743531294071514	1.8068900594344508	41688.0	-4273.578069739047	0.0	6001.0	0.0	36488.84162449837	7871.65743803978	160.0946191979895	27454.95166826248	1162.232518196106	439.8823768956496	495.0	12588195.0
12708215	2.0	2120.0	4707920.0	-3711.6589494883347	0.0	6001.0	0.0	0.008439388313135066	117.49199999999998	-2.381328222537654	0.3143620121292771	-0.017443930869564396	1.2339565496223106	0.4512244703391427	0.00894980115764879	0.4601742721807505	0.0975996357675356	1.807752163287921	42078.0	-5485.887874272483	0.0	6001.0	0.0	36819.77875804901	7940.90056347847	160.21004038901026	27705.368733644485	1173.509460926056	440.0522386769596	494.0	12708215.0
12828235	2.0	2140.0	4707920.0	-5130.446238072093	0.0	6001.0	0.0	0.008439459537011251	117.49099999999999	-10.799330419301992	0.4818765841519984	-0.08707373669095828	2.3002659361045343	1.483715561108712	0.002963384641603065	1.4866789457507636	0.2845959991264421	1.8061109924927734	42468.0	-10984.755906133845	888.5	6001.0	888.5	37148.67904686928	8009.283336162567	160.34068793666833	27955.920063495636	1183.4756472110748	440.2368232806733	493.0	12828235.0
12948255	2.0	2160.0	4715782.0	-7009.2353309329355	393.1	6001.0	393.1	0.005628996763608311	176.65155	-10.052773221028152	0.1918386406957721	-0.055507169734345684	1.6821269093755975	5.837232213142587	7.722875217291017	13.56010747567202	3.33451969776398	1.80370927132093	42858.0	-2568.428070880166	0.0	6001.0	0.0	37479.43680477142	8077.7445731163025	160.4675647103229	28206.939502954483	1194.7527287006378	440.3914882851319	492.0	12948255.0
13068275	2.0	2180.0	4715782.0	-5528.957245537654	0.0	6001.0	0.0	0.008425625528971305	117.68554999999998	-11.299850881558202	0.5418247926836975	-0.09064310157627554	1.5446898826260647	2.2486313461111154	0.08132638370630159	2.3299577348125293	0.49184633432290537	1.8049483846395444	43248.0	-8358.774464659142	0.0	6001.0	0.0	37809.43448925018	8145.868279218674	160.5989631992282	28458.755645275116	1204.8105647563934	440.54969343438626	491.0	13068275.0
13188295	2.0	2200.0	4715782.0	-4505.336269356141	0.0	6001.0	0.0	0.008425696520735009	117.68454999999999	-6.481204639031329	0.2303632235154508	-0.05266769412423153	0.9210665846446482	1.1941031633852375	0.0016491163003359898	1.1957522783332908	0.24627037716504108	1.8093768819784508	43638.0	-5346.8355568655425	0.0	6001.0	0.0	38142.9147567749	8212.796707630157	160.75157428083423	28714.46194601059	1215.6561031341553	440.63625069386774	490.0	13188295.0
13308315	2.0	2220.0	4715782.0	-4768.821698542046	0.0	6001.0	0.0	0.008425767513695033	117.68354999999998	-1.838158548642421	0.37871666947522986	-0.012296918323587423	1.809860212577936	0.9449316333501769	0.002583162424465022	0.9475147964862664	0.22458178240519286	1.818426785102258	44028.0	-5877.158940470252	0.0	6001.0	0.0	38473.589086055756	8282.16993188858	160.85422189547057	28964.948794603348	1226.4703595638275	440.7979277835013	489.0	13308315.0
13428335	2.0	2240.0	4715782.0	-4809.502805849008	0.0	6001.0	0.0	0.008425838507851408	117.68254999999998	5.847364704425521	0.30090281239662997	0.051804305815940345	1.921298285660286	0.7247517668092871	0.0011074351084132046	0.7258592069626614	0.2332691074229585	1.8090797586318776	44418.0	-4319.864970990807	0.0	6001.0	0.0	38802.904494524	8350.925495147705	160.96706895314293	29215.754878520966	1236.2241208553314	440.96756405470506	488.0	13428335.0
13548355	2.0	2260.0	4715782.0	-3768.4022522763894	0.0	6001.0	0.0	0.008425909503204163	117.68154999999999	-2.8117989926766125	0.34419197455788825	-0.02079183202021456	1.9169964137206523	0.30474633102615656	0.0007784046997235593	0.3055247341402066	0.05558935083114567	1.8147953901535419	44808.0	-4903.119243413983	0.0	6001.0	0.0	39135.26727128029	8420.793052196503	161.0568020842453	29467.261183977127	1247.213035106659	441.106525326161	487.0	13548355.0
13668375	2.0	2280.0	4715782.0	-4812.73199127078	0.0	6001.0	0.0	0.00842598049975333	117.68054999999998	-5.116513432294894	0.4338223245926201	-0.03945626491574464	1.8239198213120789	0.6130690843440019	0.029055573025312365	0.642124658249892	0.12107489983527314	1.8221441195561334	45198.0	-3519.2206241975537	0.0	6001.0	0.0	39472.245772361755	8490.279336690903	161.15229496480484	29723.301488399506	1258.664947271347	441.1719646130344	486.0	13668375.0
13788395	2.0	2300.0	4715782.0	-3433.859693476147	0.0	6001.0	0.0	0.008426051497498938	117.67954999999998	-8.326683339553002	0.2963799568251352	-0.06766375049988727	1.301030312990173	0.3261700801742386	0.00572196956058272	0.33189205078360373	0.015309262361663996	1.8057802542662011	45588.0	-4081.3109303999063	0.0	6001.0	0.0	39802.81993556023	8559.132850646973	161.25815828360118	29975.013648986816	1268.6734359264374	441.3177920559206	485.0	13788395.0
13908415	2.0	2320.0	4715782.0	-4110.394607993833	0.0	6001.0	0.0	0.008426122496441018	117.67854999999999	-1.7375134249528243	0.2764233396460228	-0.0123113229144882	1.413046467191995	0.2553534421592186	0.0017298292679837537	0.2570832715871244	0.05195949499566967	1.7996923174613555	45978.0	-3591.6832339858056	0.0	6001.0	0.0	40131.72916054726	8627.460390806198	161.3721694374423	30225.96479487419	1278.303974866867	441.47715668800515	484.0	13908415.0
14028435	2.0	2340.0	4715782.0	-3315.1483443430866	0.0	6001.0	0.0	0.008426193496579599	117.67754999999998	-5.243844270094851	0.3258059785558056	-0.04144033805856815	1.3800492013529986	0.22082764762334325	0.00036949207858878	0.2211971396628101	0.013858947559044928	1.7919753114382437	46368.0	-4009.8977514332546	0.0	6001.0	0.0	40461.15863728523	8695.74501657486	161.48518583783283	30477.449152708054	1287.9644680023193	441.626076949735	483.0	14028435.0
14148455	2.0	2360.0	4715782.0	-4382.642802261496	0.0	6001.0	0.0	0.008426264497914712	117.67654999999998	-2.8465804417928053	0.42306322332662677	-0.02042119644607495	1.9668138647690796	0.75890385596416	0.0010792353153915313	0.7599830879805941	0.1695745754987003	1.7905112780057473	46758.0	-5574.188631609309	0.0	6001.0	0.0	40801.66664814949	8775.969314813614	161.37658977560798	30728.206830739975	1297.4905025959015	441.7844474309925	482.0	14148455.0
14268475	2.0	2380.0	4715782.0	-4588.9757228756625	0.0	6001.0	0.0	0.008426335500446386	117.67554999999999	8.684326090568163	0.40399523064589643	0.07658124609572771	1.6848194577958036	0.46231975641388146	0.000609134130653007	0.46292889169775503	0.19231347102337543	1.7909808623485077	47148.0	-4105.345300352707	0.0	6001.0	0.0	41134.70755982399	8843.961215019226	161.49301939209093	30982.150983333588	1308.5953614711761	441.87504517979795	481.0	14268475.0
14388495	2.0	2400.0	4715782.0	-3792.944439541511	0.0	6001.0	0.0	0.008426406504174654	117.67454999999998	0.22406015762916112	0.31283468326243274	0.004524090600363693	1.5162125324484153	0.23827090023610836	0.00032227675925614925	0.23859317651352804	0.06417238693206741	1.798872236105112	47538.0	-2353.893934979143	0.0	6001.0	0.0	41465.16102862358	8913.001289844513	161.588667292241	31232.46510386467	1319.6946349143982	442.0135289167658	480.0	14388495.0
14508515	2.0	2420.0	4715782.0	-4599.763398707287	0.0	6001.0	0.0	0.008426477509099544	117.67354999999998	-3.5040860072924573	0.3081846037545267	-0.026930192806412498	1.7191029995560465	0.48936003964298797	0.0012035253301012113	0.49056356711647436	0.09571069885904963	1.8118465270751551	47928.0	-4720.894923831471	0.0	6001.0	0.0	41795.26668190956	8981.575959682465	161.6912228454106	31483.048552513123	1330.642169713974	442.14822169248794	479.0	14508515.0
14628535	2.0	2440.0	4715782.0	-3835.8325918671044	0.0	6001.0	0.0	0.008426548515221087	117.67254999999999	-0.23191798382844847	0.40797950986605597	0.0014835898755428142	2.0264516117391516	0.25682069512131894	0.003233452559913693	0.26005414782617337	0.06649712606882428	1.8162169979168838	48318.0	-5526.979037720901	0.0	6001.0	0.0	42126.32857084274	9050.930977582932	161.7782749229438	31734.183297395706	1341.2142958641052	442.2784324437279	478.0	14628535.0
