Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1535007	5.0	1610.0	59001.0	-178.37154834113488	74.3	320.0	74.3	-0.6246111582964665	0.11672308356501154	1.1920928955078125e-06	2374.762654360382	0.0010942049237641534	0.0004917435551760723	-3.379405311605412e-05	0.48833709880709664	0.4883033050224187	0.0	0.1605305069824681	7.818120011687276	2448.6783265545946	0.030818229595115567	-0.6310924546793103	4.351548062706858e-09	5.074661207742079e-10	0.002774694783573807	0.030818233710670034	153502.0	-328.24431414230673	147.5	659.0	147.5	16546.782080888748	2632.4064395427704	127.08979699126903	6057.934756994247	7856.44088435173	110.31806525610763	539.0	1535007.0
1538240	5.0	1620.0	59640.0	-154.68590698867777	63.9	323.0	63.9	-0.6233162470277244	0.1098525285167221	1.1920928955078125e-06	2379.6813989571374	0.001239207987637988	0.0005015684511575955	-3.205449300177147e-05	0.489348836819823	0.4893167817002113	0.0	0.17139833036452626	7.838058998710231	2453.727343106786	0.03474016186342236	-0.6297226919109236	2.1294338451906062e-07	1.3399260377199453e-08	0.002774694783573807	0.03474037476055522	153825.0	-113.79253037969255	133.0	263.0	133.0	16579.643820524216	2636.141453742981	127.10964334794365	6070.582023143768	7872.920343637466	110.31948498568603	538.0	1538240.0
1541954	5.0	1630.0	60094.0	-205.68287905886	45.4	371.0	45.4	-0.6219487603141292	0.11968949816699298	1.1920928955078125e-06	2384.9942993732166	0.001422816536300568	0.0005088337829507226	-3.7388522299484555e-05	0.4888009245022933	0.4887635364044066	0.0	0.1796510270482927	7.832048750309288	2459.2533684914306	0.038382136935243956	-0.6294847583835015	2.3637070104174756e-09	1.0289170200935358e-10	0.002774694783573807	0.038382139109166706	154196.0	-232.94921889153727	76.0	546.0	76.0	16621.136938095093	2644.9606354236603	127.09867795297201	6084.39972448349	7891.7765781879425	110.32731461073999	537.0	1541954.0
1545895	5.0	1640.0	61105.0	-206.0396842490044	101.1	394.0	101.1	-0.6204936179110243	0.12027898565086018	1.1920928955078125e-06	2390.9097806626773	0.0012563595329051595	0.0005132437185478882	-2.7161530720738688e-05	0.4914038716082648	0.4913767103465078	0.0	0.14300393146760568	7.8598368990844865	2465.3889067977816	0.03696871392956587	-0.6273051405013517	4.427909417060926e-09	-9.773429376152775e-11	0.002774694783573807	0.036968718152871435	154590.0	-882.8745447112526	11.5	1262.0	11.5	16678.18171811104	2667.3563556671143	126.97778430707332	6098.292263746262	7912.533098697662	110.33575538981295	536.0	1545895.0
1551063	5.0	1650.0	61615.0	-309.0330115975768	51.0	516.0	51.0	-0.6222077416728038	0.12492218055911873	1.1920928955078125e-06	2397.968912959328	0.0013412612961527005	0.0005065032010321547	-3.129434997863713e-05	0.4935135308732376	0.49348223716654677	0.0	0.1661435745339447	7.902806066221614	2472.7646307152054	0.038923559694283405	-0.6289102531955145	1.2122650490770934e-07	-6.443982446507739e-09	0.002774694783573807	0.0389236810126718	155107.0	-161.8293940042596	188.0	362.0	188.0	16732.76547217369	2672.375586748123	127.01021581065316	6121.777168273926	7938.612717151642	110.31436628992552	535.0	1551063.0
1554948	5.0	1660.0	62147.0	-193.64857172517065	53.2	388.0	53.2	-0.6194174759781239	0.12304673898849917	1.1920928955078125e-06	2404.8633454435885	0.0012957483033422938	0.0004942325923769472	-3.242104135282507e-05	0.49182423181140544	0.4917918115700644	0.0	0.16264518779539267	7.865172398459055	2480.010738691104	0.03851140849517309	-0.6264464776847782	3.382205595918524e-08	-4.774650598719282e-09	0.002774694783573807	0.038511442327625885	155495.0	-866.7785543828091	39.0	1195.0	39.0	16788.980715751648	2693.6047785282135	126.89649302848525	6136.818460941315	7958.55747628212	110.31617793844384	534.0	1554948.0
1559965	5.0	1670.0	62892.0	-307.7076989388312	74.5	501.0	74.5	-0.6203505825473967	0.12082463180816985	1.1920928955078125e-06	2411.8380554738737	0.001378439973870764	0.000504346970010519	-3.476007477106227e-05	0.48896892505338013	0.4889341655124229	0.0	0.18224685745261823	7.829080140923121	2487.2893982940477	0.036704408733751144	-0.6275873212700347	7.34586923005017e-09	5.3086014719220855e-09	0.002774694783573807	0.03670441567889909	155997.0	-277.61014816027614	253.0	568.0	253.0	16852.759652853012	2702.9996728897095	126.87570902787645	6165.131276130676	7984.628703832626	110.24674639067946	533.0	1559965.0
1564206	5.0	1680.0	64367.0	-216.9254337005083	147.5	424.0	147.5	-0.6197153878099517	0.12017157596518416	1.1920928955078125e-06	2418.8610122878613	0.0011953321105414411	0.0005044337408177832	-3.867829928037364e-05	0.49085296303877285	0.490814284614797	0.0	0.1929525870583811	7.850304879107572	2494.705260938067	0.03511275787618701	-0.6266342786685475	3.318111489966686e-07	4.984446115810261e-10	0.002774694783573807	0.035113089572680056	156421.0	-164.27878245547157	61.5	334.0	61.5	16896.028192043304	2707.988250017166	126.88865987428926	6182.005100011826	8006.034842014313	110.24820950543658	532.0	1564206.0
1569846	5.0	1690.0	64737.0	-328.0973732058462	37.0	564.0	37.0	-0.6183782134284364	0.12698979603113433	1.1920928955078125e-06	2426.3065081767136	0.0013683732300022024	0.0005025601995768732	-2.985619577506037e-05	0.493271454164745	0.49324159810306356	0.0	0.1629337088819197	7.889805134306559	2502.552358473448	0.03794847833011665	-0.6257626544287855	9.832024412403452e-09	-7.380596227265061e-10	0.002774694783573807	0.03794848806328379	156985.0	-738.1712809875658	37.5	1180.0	37.5	16976.763880491257	2730.290887117386	126.7165347225236	6211.97713971138	8034.495853662491	110.19190509329192	531.0	1569846.0
1580244	5.0	1700.0	64892.0	-639.7361123317642	15.5	1039.0	15.5	-0.6196202993392939	0.12444826318667467	1.1920928955078125e-06	2438.342824850404	0.0013564754875775317	0.0005057325802716577	-3.02186422952416e-05	0.4913876372747692	0.4913574184935824	0.0	0.17451134537561602	7.850006543673005	2515.300904619693	0.039162129761881756	-0.626730188842003	7.191310578987605e-08	2.4201536095148366e-09	0.002774694783573807	0.03916220161022813	158025.0	-156.93425484947096	108.0	283.0	108.0	17075.926278352737	2734.5082924365997	126.72808524973036	6254.657712221146	8086.760273694992	110.18743066772508	530.0	1580244.0
1587157	5.0	1710.0	65409.0	-359.97204905304017	51.7	691.0	51.7	-0.6156662941496555	0.1201578823232272	1.1920928955078125e-06	2451.669389041907	0.0013604929441188205	0.0005026900240822585	-2.840289402953138e-05	0.4941426613482658	0.4941142583117645	0.0	0.15748423513149049	7.904912496613697	2529.2614233028007	0.03709938248604947	-0.6227047261384397	4.253822234660045e-08	4.530623696597205e-09	0.002774694783573807	0.03709942492617322	158716.0	-224.8492844088542	205.0	449.0	205.0	17154.25182747841	2741.9748713970184	126.71049746819273	6289.606685876846	8122.670270204544	110.12534694112195	529.0	1587157.0
1590334	5.0	1720.0	66087.0	-165.70897613684286	67.8	317.0	67.8	-0.6151358114098612	0.13170243778599888	1.1920928955078125e-06	2459.3450699474824	0.0011951851913479033	0.0005105329093921623	-2.9249331744453598e-05	0.49109447742783047	0.49106522691699694	0.0	0.15291345770816384	7.853255477341468	2537.3177875992656	0.04131341882821748	-0.6225558980455937	6.327938703814431e-08	1.3133749172080336e-09	0.002774694783573807	0.04131348211605263	159034.0	-148.22103358614743	243.0	313.0	243.0	17185.793611764908	2746.1340980529785	126.74654170995446	6300.839301586151	8138.820212125778	110.13653046942109	528.0	1590334.0
1595315	5.0	1730.0	67095.0	-259.75597281461125	100.8	498.0	100.8	-0.6135114493619008	0.12140691512260565	1.1920928955078125e-06	2465.617679196188	0.0014653731013640197	0.000501087690931726	-3.783747830855602e-05	0.49128050054891037	0.491242662909998	0.0	0.21030843865320853	7.87138862016211	2543.821519457673	0.040207909460691006	-0.6208065188074685	7.742181261549e-08	1.3896127883591106e-08	0.002774694783573807	0.040207986833048916	159532.0	-397.03569102847246	264.5	811.0	264.5	17243.598058462143	2760.3139939308167	126.68341383221795	6318.940215110779	8164.3438494205475	110.14870611471528	527.0	1595315.0
1603666	5.0	1740.0	68928.0	-484.32808319310595	183.3	835.0	183.3	-0.6146415020177464	0.12108029688368296	1.1920928955078125e-06	2475.6958491102705	0.0013972928822821313	0.0005034856586075743	-3.249807905500893e-05	0.49415366271298844	0.4941211648686913	0.0	0.19069809454108438	7.910302140470028	2554.4191948016983	0.03681119632193384	-0.6219428762704318	7.506345073316993e-08	5.901569849243098e-09	0.002774694783573807	0.03681127127262758	160367.0	-139.5815206332125	178.0	278.0	178.0	17326.933221817017	2764.1967148780823	126.70661176711795	6356.568458080292	8206.168048858643	110.12119866591532	526.0	1603666.0
1607555	5.0	1750.0	69611.0	-208.85578862674333	68.3	388.0	68.3	-0.6153736240146711	0.11942353488393796	1.1920928955078125e-06	2484.93590942079	0.0014219331472919371	0.0004976603677161133	-2.8135637637923738e-05	0.492280216174138	0.49225208078987504	0.0	0.15670323695575678	7.870325457467518	2564.1394662464786	0.037981938730547046	-0.6219818844893287	9.659848142350317e-08	6.059985914959773e-10	0.002774694783573807	0.037982035392223785	160756.0	-181.64432033660884	139.5	408.0	139.5	17366.787613391876	2770.925306558609	126.6934186818632	6369.713562965393	8226.148743867874	110.1377202803153	525.0	1607555.0
1611096	5.0	1760.0	70046.0	-188.81899737744152	43.5	354.0	43.5	-0.6145885578319852	0.1157609459623104	1.1920928955078125e-06	2490.792159866478	0.0012066033548012594	0.0005155465582722411	-3.958588153136943e-05	0.4898602155137193	0.48982062961085376	0.0	0.23051608656927683	7.836548402484529	2570.2175097741665	0.03481785786791316	-0.6212158745291547	1.8144025101477956e-07	-2.027196041509004e-08	0.002774694783573807	0.03481803937419843	161110.0	-187.66098302654564	61.5	332.0	61.5	17403.53866147995	2776.1373665332794	126.69473933100625	6382.245491027832	8245.155803918839	110.1423258659476	524.0	1611096.0
1615797	5.0	1770.0	70757.0	-262.5068837509391	71.1	470.0	71.1	-0.6136577930856268	0.11899331847720954	1.1920928955078125e-06	2497.229865871591	0.0012753819291476173	0.0005015273836064851	-3.860834245579875e-05	0.4894419687859557	0.48940336006752955	0.0	0.20171912806306758	7.833872356820614	2576.897008218665	0.03858190240955202	-0.6207740765936832	2.3991197399187844e-08	2.6749620520991245e-09	0.002774694783573807	0.03858192625289603	161580.0	-144.38573477142648	149.0	263.0	149.0	17449.058170557022	2779.71053981781	126.72110817088434	6400.355309724808	8268.992321014404	110.14784301751375	523.0	1615797.0
1620220	5.0	1780.0	71399.0	-213.397108483772	64.2	442.0	64.2	-0.6140253409001623	0.1210618470184404	1.1920928955078125e-06	2504.201203152605	0.0012727533258629791	0.0005064742040200946	-3.619410607796234e-05	0.48495354270773217	0.4849173483266008	0.0	0.1907297095949699	7.761929136595577	2584.131359635438	0.0415954818225853	-0.6214625397149259	6.817787199792621e-08	-1.8218070960806564e-09	0.002774694783573807	0.04159554982506796	162022.0	-119.85055757679257	173.0	245.0	173.0	17491.618943691254	2782.9986386299133	126.74745689910038	6416.971265792847	8291.649039268494	110.15445136227162	522.0	1620220.0
1624613	5.0	1790.0	72080.0	-213.98237709469217	68.1	439.0	68.1	-0.6118209322655664	0.12130210042882356	1.1920928955078125e-06	2511.0995533618407	0.0013138260670770463	0.0005022525998969523	-3.435966232427123e-05	0.4835627368207945	0.48352837732278137	0.0	0.19472722415568344	7.749406083569712	2591.2450692170305	0.03722129487814407	-0.6191948576234196	4.331574289241228e-08	7.075723838786532e-10	0.002774694783573807	0.03722133809753119	162461.0	-529.7310905285132	104.5	1006.0	104.5	17545.969738960266	2797.7438123226166	126.79860051428207	6433.851617097855	8314.374309539795	110.15650343853831	521.0	1624613.0
1629391	5.0	1800.0	72486.0	-251.08338199249823	40.6	477.0	40.6	-0.6106614293413681	0.1254297304415303	1.1920928955078125e-06	2518.0901119509485	0.0012143325506273632	0.0005052054318439637	-3.8719076795828824e-05	0.4828201648331088	0.4827814456932715	0.0	0.23005878954938744	7.733002017232661	2598.5156419272216	0.04332489355868625	-0.6185465064757039	1.2595348249640391e-07	3.2713410994501217e-09	0.002774694783573807	0.04332501957254875	162939.0	-322.25993165757296	188.5	610.0	188.5	17599.040722370148	2807.131233692169	126.80953270994664	6453.401766061783	8338.507722616196	110.15420296123149	520.0	1629391.0
1636299	5.0	1810.0	72946.0	-347.1315088145684	46.0	690.0	46.0	-0.6093003599757566	0.11729497878708477	1.1920928955078125e-06	2527.205407252703	0.001312352476189647	0.0005057286274014243	-3.5517483581688344e-05	0.48538450527984717	0.48534898794163167	0.0	0.1869923391860577	7.769834609521626	2608.0294057160127	0.03680602020456682	-0.6163495168327083	4.373122719475074e-08	9.236666989232716e-09	0.002774694783573807	0.0368060637999989	163630.0	-301.99128785128363	258.0	588.0	258.0	17678.192592144012	2816.221965789795	126.81777371899732	6486.808914422989	8375.161711931229	110.09973314698979	519.0	1636299.0
1644355	5.0	1820.0	73539.0	-424.63198619927533	59.3	805.0	59.3	-0.6079603776002948	0.12817338439947892	1.1920928955078125e-06	2538.808568368183	0.0013132126056034192	0.000499506582530266	-3.446014061771183e-05	0.4820068057062608	0.4819723456432449	0.0	0.2025530676475309	7.717247522794291	2620.1292457571653	0.04268063250494364	-0.6155267486501269	6.837400525861539e-08	2.9970943696229833e-09	0.002774694783573807	0.04268070089533436	164436.0	-320.8207343514914	128.0	591.0	128.0	17766.107186317444	2826.6843214035034	126.76689692115397	6523.401702880859	8416.021162033081	110.06817431092726	518.0	1644355.0
1649649	5.0	1830.0	73807.0	-286.5127673499016	26.8	529.0	26.8	-0.6071043980144146	0.1277792872913844	1.1920928955078125e-06	2549.014879939686	0.0013372457470466855	0.0005143204140996237	-3.113389937491789e-05	0.4813884872457252	0.48135735362148474	0.0	0.18131222195275454	7.708377370311544	2630.7201027406	0.04127208858480612	-0.6147492317261	1.2586186258794047e-07	-1.546278647761898e-09	0.002774694783573807	0.04127221428804605	164965.0	-768.1422336374626	155.0	1626.0	155.0	17839.78995871544	2853.231371641159	126.72754253084634	6543.448411464691	8443.110175609589	110.07523778159462	517.0	1649649.0
1652983	5.0	1840.0	74707.0	-171.67744488052887	90.0	333.0	90.0	-0.6069890527395869	0.12704504697440971	1.1920928955078125e-06	2555.637747966492	0.0011467685517209116	0.0005022867337322316	-3.909328184000836e-05	0.4816351659126112	0.4815960727833415	0.0	0.20203337702038768	7.714263662561642	2637.551214826715	0.04202999285836188	-0.6146437110485607	4.6193004201241736e-10	4.85515931095996e-10	0.002774694783573807	0.04202999313384318	165298.0	-194.13045808781493	35.5	449.0	35.5	17876.15747833252	2860.459545135498	126.721596400983	6555.797594547272	8459.90033864975	110.08366093630255	516.0	1652983.0
1658026	5.0	1850.0	75479.0	-312.92710367382097	77.2	504.0	77.2	-0.6085475126192691	0.12242794378350186	1.1920928955078125e-06	2561.983741846821	0.0013328426194993157	0.0005152247306088814	-3.704262199459463e-05	0.48227608197974775	0.48223903934870416	0.0	0.22143536868933875	7.720747581550056	2644.2129435539255	0.038384166756013784	-0.6157956662632171	7.175166693316499e-08	-6.294536883028161e-09	0.002774694783573807	0.03838423844590865	165802.0	-263.09466729824743	8.0	530.0	8.0	17937.524339914322	2868.294094800949	126.74502264567424	6583.90682387352	8485.323421239853	110.02725242304014	515.0	1658026.0
1662093	5.0	1860.0	76326.0	-206.21327063306907	84.7	406.0	84.7	-0.6071557947400157	0.12342799204133947	1.1920928955078125e-06	2568.8718354637554	0.001420795358611967	0.0005090151480410515	-2.9972891460790915e-05	0.48121076639219934	0.48118079301766153	0.0	0.1924004628522098	7.695356459230991	2651.49035284326	0.03870050633996635	-0.6144679543134328	9.672684577538675e-08	-6.570237758302032e-09	0.002774694783573807	0.03870060303290225	166209.0	-193.06484158810554	35.0	363.0	35.0	17981.479465961456	2873.918372154236	126.74959857226267	6601.3333196640015	8506.227774143219	110.01729463012484	514.0	1662093.0
1666899	5.0	1870.0	77424.0	-250.9380092983277	109.8	480.0	109.8	-0.6057803016194684	0.1306870343035818	1.1920928955078125e-06	2575.8080607258603	0.0011838782044914658	0.0005008769407965197	-3.5231155819088245e-05	0.48163863644778393	0.48160340496011655	0.0	0.18728521183566846	7.708797573795441	2658.7739401374183	0.0407113527515835	-0.6135606530302529	1.214279781640699e-07	-2.0892141223310854e-09	0.002774694783573807	0.04071147406760316	166690.0	-104.56660983523648	111.0	194.0	111.0	18030.238568544388	2876.6912121772766	126.76264955250538	6621.709746360779	8531.837610006332	110.00058011496655	513.0	1666899.0
1671857	5.0	1880.0	78482.0	-256.4280663861755	105.8	495.0	105.8	-0.6045957300211148	0.13156455089788766	1.1920928955078125e-06	2583.3771343332123	0.0010838023300170942	0.0005022166601960519	-2.613863291145436e-05	0.4822812669219513	0.4822551283024012	0.0	0.1579088856796583	7.710135361840651	2666.7892884088137	0.041033627931380635	-0.6123204518470072	3.315527040459813e-08	5.21432110146689e-09	0.002774694783573807	0.041033661055412396	167186.0	-633.0779036560422	34.5	1167.0	34.5	18102.144526958466	2898.5084698200226	126.61408576901198	6646.613095998764	8557.022961139679	109.96428707690791	512.0	1671857.0
1676132	5.0	1890.0	79055.0	-221.96736411002786	57.3	427.0	57.3	-0.6025499234968263	0.13610018681839253	1.1920928955078125e-06	2590.399026120934	0.0012511067593507748	0.0005101274468318044	-3.0694699675962914e-05	0.4796773204318833	0.479646626198403	0.0	0.1775228369058431	7.669100930757613	2674.166800171417	0.042292009006041104	-0.6098197076086691	9.422946712994445e-08	-1.2483167535744634e-09	0.002774694783573807	0.04229210322547627	167614.0	-220.10564909751093	166.0	434.0	166.0	18151.741895914078	2906.1794905662537	126.57889892696346	6666.524644374847	8579.037760972977	109.94228716757921	511.0	1676132.0
1685595	5.0	1900.0	79426.0	-485.9997889900372	37.1	946.0	37.1	-0.6002841044934051	0.13113542239774348	1.1920928955078125e-06	2600.7177372339165	0.00137781222624759	0.0004997787703996243	-3.58407530861021e-05	0.4789786579492989	0.4789428172857513	0.0	0.21473536056803108	7.6582430916155095	2684.995161448678	0.04095723493565928	-0.6076460789424422	9.067024798341814e-08	5.1345285894164445e-09	0.002774694783573807	0.04095732557846246	168560.0	-448.9554824935916	46.0	824.0	46.0	18253.860085248947	2919.635525226593	126.56031782300029	6708.049879312515	8626.174680709839	109.9237195465685	510.0	1685595.0
1690439	5.0	1910.0	80218.0	-231.67194352855273	79.2	484.0	79.2	-0.5980870935542527	0.13476559739898542	1.1920928955078125e-06	2611.438783232338	0.001162407596134735	0.0005093478200349126	-3.383570161005055e-05	0.480874288488518	0.4808404528774505	0.0	0.1882748352132799	7.687942303901859	2696.314288930455	0.0430274564249216	-0.6058799130611182	4.9642032681976195e-09	2.3885394868641352e-09	0.002774694783573807	0.04302746132627125	169044.0	-136.1626737537684	97.5	266.0	97.5	18310.61359667778	2923.537972688675	126.5733516913021	6736.500829935074	8650.574794054031	109.86096652209427	509.0	1690439.0
1695925	5.0	1920.0	80958.0	-284.78640767480135	74.0	548.0	74.0	-0.5961585455253479	0.1303422500825537	1.1920928955078125e-06	2619.396568706126	0.0013042781890225178	0.0005079876620471745	-3.523914770184874e-05	0.48047666775507153	0.4804414287073796	0.0	0.20315709475678942	7.6854440753360125	2704.6411557123747	0.03898284031215629	-0.6036665351664431	7.351337815636836e-08	2.8937851702010355e-09	0.002774694783573807	0.03898291381178608	169593.0	-631.1253803726436	31.0	1129.0	31.0	18391.983072519302	2946.070593357086	126.37205667762296	6766.222343683243	8679.690135478973	109.79765697157353	508.0	1695925.0
1703331	5.0	1930.0	81557.0	-429.73775934127053	59.9	740.0	59.9	-0.5963331343513105	0.12710310682634277	1.1920928955078125e-06	2629.614803756294	0.0013349201857754032	0.0005065376159273765	-2.883944067017326e-05	0.4810617650568726	0.48103292561896593	0.0	0.17946872600277594	7.690116766493329	2715.082371198534	0.03579005766747952	-0.6034357661982132	6.300354249661934e-08	3.4162777989626284e-10	0.002774694783573807	0.03579012056945869	170334.0	-694.2723799428857	34.5	1183.0	34.5	18486.326014518738	2967.387847661972	126.26155367428731	6801.2862277030945	8717.651939153671	109.7582181001109	507.0	1703331.0
1707134	5.0	1940.0	82204.0	-218.66664483164533	64.7	380.0	64.7	-0.59671200200131	0.13022789521829078	1.1920928955078125e-06	2638.2434087169813	0.0012832773792309264	0.0005113275161037521	-2.653920548552654e-05	0.48004274368286126	0.4800162043226395	0.0	0.16625393252623707	7.677467161730714	2724.061702976729	0.03740762955276299	-0.6043745742032404	1.0465558602958186e-08	-8.61125060001491e-10	0.002774694783573807	0.03740763990637408	170714.0	-136.7449839789002	74.5	299.0	74.5	18524.514520406723	2971.604680776596	126.283957764506	6815.950674295425	8736.959165334702	109.76299725277636	506.0	1707134.0
1715134	5.0	1950.0	82900.0	-409.90048652034	69.6	800.0	69.6	-0.5944946613162763	0.12526565222069627	1.1920928955078125e-06	2647.457833394406	0.0013385527173522874	0.0005051306009409023	-3.484302096069311e-05	0.48208164609968673	0.48204680319875476	0.0	0.19157777615822835	7.708936792612075	2733.6478856500967	0.03604049552108335	-0.6020591643452644	8.790816014223919e-08	-3.09975932547002e-09	0.002774694783573807	0.03604058328455715	171514.0	-167.97704391687057	116.0	274.0	116.0	18606.792748451233	2975.4730563163757	126.30394995586224	6853.157011508942	8778.162680625916	109.72419691876665	505.0	1715134.0
1720219	5.0	1960.0	83544.0	-265.5147519909172	64.4	508.0	64.4	-0.5931540244207615	0.12614937311434368	1.1920928955078125e-06	2657.3647200812507	0.0012838457590787146	0.0005180947931747386	-2.5783681630040792e-05	0.482746692095685	0.48272090856953864	0.0	0.19592226032666343	7.718200167333045	2744.018453102411	0.03598877370981294	-0.6004811223801668	4.9063689960373035e-08	-2.20322470077792e-10	0.002774694783573807	0.03598882271665309	172022.0	-156.52707779246347	37.5	305.0	37.5	18665.40144085884	2979.826520681381	126.32413242430137	6881.585411310196	8803.989508867264	109.6688523534551	504.0	1720219.0
1724284	5.0	1970.0	83969.0	-215.05212688601955	42.5	406.0	42.5	-0.592643567347174	0.1211655824972785	1.1920928955078125e-06	2664.3142842224674	0.0012541940449423026	0.0005128019824257041	-3.815954874366173e-05	0.4835143462190489	0.48347618640056367	0.0	0.2056379660670393	7.729317569967565	2751.3145704756826	0.036462088189204815	-0.5995531713434035	3.929691522743639e-08	9.708901397675605e-10	0.002774694783573807	0.03646212740210025	172428.0	-949.1527284776992	53.5	1369.0	53.5	18726.649960041046	3002.906357049942	126.26500959972961	6899.031249523163	8824.712353467941	109.66116235016653	503.0	1724284.0
1735807	5.0	1980.0	84581.0	-645.2745403606452	61.2	1152.0	61.2	-0.5946591336590538	0.12709285054329994	1.1920928955078125e-06	2676.146716861466	0.0012549536340063442	0.0005058900081470102	-3.20097510314757e-05	0.48321452936054105	0.4831825196743011	0.0	0.19841971788264343	7.727702727748293	2763.8312278191243	0.03374482961610033	-0.6021687860807606	6.149248545749026e-08	1.2475126139539688e-09	0.002774694783573807	0.03374489095383778	173580.0	-215.16073848610668	38.5	356.0	38.5	18834.84817814827	3008.8220999240875	126.25339331613664	6942.961371898651	8883.064706325531	109.68053454609071	502.0	1735807.0
1740677	5.0	1990.0	85131.0	-260.63197787456204	55.0	487.0	55.0	-0.594745429022356	0.1316698029698532	1.1920928955078125e-06	2688.4153966575677	0.0011525783811110386	0.0005110698298874335	-3.651065296273907e-05	0.48400302038545256	0.4839665097255235	0.0	0.19323556659861768	7.738200629271518	2776.9254520796176	0.03722093454361331	-0.6024412487077028	9.167070176658417e-08	-1.705196275177753e-09	0.002774694783573807	0.037221026024064095	174067.0	-359.98784914931707	207.0	690.0	207.0	18889.852090597153	3020.6001467704773	126.21796380683612	6961.82622718811	8907.425716638565	109.68866120227827	501.0	1740677.0
1747866	5.0	2000.0	85913.0	-421.7405081897824	78.2	718.0	78.2	-0.5936751942641216	0.12997248821654803	1.1920928955078125e-06	2697.652987902288	0.0013044081593946496	0.000503909615611966	-3.8637607896650284e-05	0.4818304531763262	0.4817918156052162	0.0	0.21590004597631218	7.702287902089256	2786.819633773704	0.03725964068473991	-0.6015994408697678	6.993039678427091e-08	-2.1765030489532094e-09	0.002774694783573807	0.037259710637921516	174786.0	-203.7050021743979	101.0	344.0	101.0	18967.085596561432	3025.760915517807	126.23006597817633	6995.801950931549	8945.522730112076	109.64371123300985	500.0	1747866.0
1752714	5.0	2010.0	86317.0	-263.04379224234356	40.4	484.0	40.4	-0.5929456383911607	0.1267580272917895	1.1920928955078125e-06	2706.9289388573056	0.0012354735168028307	0.0004990700351496798	-3.513554100985029e-05	0.4814025668753789	0.4813674314734865	0.0	0.21720780813970525	7.693590183847956	2796.7146941199762	0.03527676390457573	-0.6003231702391628	3.937339148332808e-09	1.0630976861711803e-09	0.002774694783573807	0.03527676759230105	175271.0	-624.3257741466415	90.0	1177.0	90.0	19035.884768486023	3047.924617290497	126.08448313319057	7018.15172290802	8969.808428287506	109.62711837062828	499.0	1752714.0
1757643	5.0	2020.0	86999.0	-304.4961905994824	68.2	492.0	68.2	-0.594745675763058	0.12189804677970516	1.1920928955078125e-06	2714.221188551032	0.0012347825706113065	0.0005123253498966925	-3.7665768995910216e-05	0.47748424418074137	0.4774465780954572	0.0	0.2143888429003725	7.640820688940206	2804.5670910413573	0.03721416706956532	-0.6017998968370061	4.756700784925865e-08	-1.0276404081981479e-09	0.002774694783573807	0.03721421440738831	175764.0	-442.58893696592094	56.0	1175.0	56.0	19110.16840481758	3069.327501296997	125.97124283303611	7046.236770153046	8994.604133367538	109.57299623950756	498.0	1757643.0
1760636	5.0	2030.0	87910.0	-151.15969658045327	91.1	299.0	91.1	-0.5928523711934938	0.11741945610995272	1.1920928955078125e-06	2720.2263855846445	0.0012585278736239758	0.0005120279631082178	-3.1948421584471875e-05	0.476754528523289	0.47672257973597626	0.0	0.1804144845957739	7.619312509645185	2810.9891301660628	0.03321365932649761	-0.5993621225739804	1.4406333140176234e-08	-2.4924109004843727e-10	0.002774694783573807	0.03321367365531594	176063.0	-238.12173827015172	140.5	526.0	140.5	19146.731467962265	3078.286906480789	125.946674815712	7058.042288780212	9010.402272701263	109.57102868690316	497.0	1760636.0
1769239	5.0	2040.0	88907.0	-421.709240000263	99.7	860.0	99.7	-0.5903809818417525	0.11490926927951882	1.1920928955078125e-06	2728.833263571867	0.0013278524852995733	0.0005002035837902063	-3.335572222718918e-05	0.48006121883558656	0.48002786300210054	0.0	0.1902866557673662	7.673416202012881	2820.3329800026377	0.03333113117469742	-0.5970893358768413	4.910325392401496e-08	-1.4746792466260141e-09	0.002774694783573807	0.03333118004578186	176923.0	-612.5264243851559	63.0	1193.0	63.0	19248.89021873474	3100.567667722702	125.8114777048263	7095.158744812012	9053.163806200027	109.56178230965044	496.0	1769239.0
1775487	5.0	2050.0	89476.0	-355.9407187211283	56.9	624.0	56.9	-0.5911937771797179	0.11783017889261255	1.1920928955078125e-06	2739.910973437502	0.001259341220543139	0.0005003215821459885	-3.398178021533342e-05	0.47907845106124863	0.4790444694519048	0.0	0.19231905594468102	7.655974609375004	2832.2115045166056	0.0338690458750352	-0.5981472384452817	5.049189522257082e-08	-3.9295174008913106e-09	0.002774694783573807	0.03386909619364888	177548.0	-162.9067279906145	87.5	277.0	87.5	19319.608055353165	3105.4850442409515	125.79065570592088	7128.466162204742	9085.65684890747	109.50249969012724	495.0	1775487.0
