Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6257823	2.0	2760.0	24238.0	-455.54695299875067	0.0	2045.0	0.0	0.731020870645857	0.36795	-0.0013930000089392297	0.0007737244050763113	-0.0004527033674759455	0.009002485834743015	0.0773035331802009	1.4162359521317636e-08	0.0773035468439916	0.018873183317365334	0.7497047636681382	94767.0	-310.3497838106274	0.0	1358.0	0.0	14031.03428530693	3774.765001296997	162.94497797575767	8272.302608251572	1983.9666757583618	610.1461288420222	462.0	6257823.0
6301491	2.0	2780.0	24238.0	-529.7143702852198	0.0	2183.0	0.0	0.7315556530963092	0.36695	-0.0002778273128034713	0.0005170181875548543	0.00017498144113474196	0.009624698605758198	0.023565435930333268	4.3433647838907833e-07	0.023565870219403335	0.006066449011268562	0.7303733383031453	95447.0	-309.9290491338263	0.0	1257.0	0.0	14125.86039185524	3796.090930223465	162.6918351936433	8330.866139650345	1998.90332198143	610.0321041438388	461.0	6301491.0
6336956	2.0	2800.0	24238.0	-460.3085780955563	0.0	1773.0	0.0	0.7320912185658333	0.36595	-0.00011682535567661696	0.0009506135515487359	0.0006104090313421471	0.0056835550917574	0.13576016972934749	1.72734330060099e-08	0.13576018587733366	0.034550455359208906	0.7177594747880223	95999.0	-565.5105742557872	0.0	2401.0	0.0	14214.817274808884	3825.6275339126587	162.69095579292997	8378.017993927002	2011.171746969223	609.9567105849528	460.0	6336956.0
6378538	2.0	2820.0	24238.0	-510.6701061918837	0.0	2079.0	0.0	0.7326275687754131	0.36495	-0.0014149727121773054	0.0016491512403633704	0.0001715656366297995	0.007640545991397413	0.037286333947077414	7.207122676844835e-08	0.037286405840724755	0.009493167075202053	0.6983101730361396	96647.0	-299.8407311827674	0.0	1432.0	0.0	14307.998388528824	3847.967593431473	162.49097343421664	8435.087358474731	2024.9434366226196	609.8010727644933	459.0	6378538.0
6416047	2.0	2840.0	24238.0	-498.3258717190347	0.0	1875.0	0.0	0.7331647054510796	0.36395	-0.00016995572693540706	0.0011757691398786069	0.0007374269029586936	0.008902410795188132	0.039303807783728405	1.5151466219792763e-07	0.039303959326177536	0.01056341672944517	0.6866727278453029	97231.0	-551.4880368522902	0.0	2401.0	0.0	14399.392488241196	3877.9317724704742	162.47371974742424	8483.533102273941	2037.9276134967804	609.8057269161234	458.0	6416047.0
6459693	2.0	2860.0	24238.0	-512.3215033811064	0.0	2182.0	0.0	0.7337026303239297	0.36295	-0.0009930837480864917	0.0013055254852481417	0.0002292393271569396	0.008822514554519911	0.017610241457997965	1.123095164684888e-07	0.017610353812821868	0.004631827777056432	0.675438194590456	97911.0	-88.89406387696891	0.0	314.0	0.0	14477.424217939377	3882.513385295868	162.44374131164471	8542.85358452797	2052.0572481155396	609.6977220513576	457.0	6459693.0
6495920	2.0	2880.0	24238.0	-484.0403096823682	0.0	1811.0	0.0	0.7342413451301442	0.3619500000000001	-0.00042368059818746826	-0.00013835492190089187	-0.0004126697301684795	0.006506396047828777	0.0609822232203544	4.699221120031716e-08	0.06098227035782645	0.014832897845767964	0.6667960322072324	98475.0	-524.6155333131688	0.0	2401.0	0.0	14566.70380115509	3911.3818888664246	162.47250154961853	8591.509274244308	2063.8126380443573	609.640896208713	456.0	6495920.0
6537627	2.0	2900.0	24238.0	-510.32696073733905	0.0	2085.0	0.0	0.7347808516110069	0.3609500000000001	-0.0009925378551458742	0.0009811980096317162	-8.33228879593552e-06	0.0077134309459425884	0.039687248587861296	3.308415173171091e-07	0.03968757933600702	0.009913562562023468	0.6632864073286819	99123.0	-574.2749684953303	0.0	2401.0	0.0	14667.80898475647	3940.5480539798737	162.48856535407964	8649.124307394028	2078.1366233825684	609.4404752702059	455.0	6537627.0
6572998	2.0	2920.0	24238.0	-428.31570929801484	0.0	1768.0	0.0	0.7353211515129233	0.3599500000000001	-0.0011093738830822986	0.00025875097228403115	-0.00062548102172175	0.009453750358670077	0.1200174617790279	9.246131487535619e-07	0.12001838627865255	0.02937911558757955	0.6576159304898724	99675.0	-585.9460552560819	0.0	2401.0	0.0	14756.262961626053	3968.1750400066376	162.56742545281494	8698.128002882004	2089.9599187374115	609.2829468721384	454.0	6572998.0
6609575	2.0	2940.0	24238.0	-447.789114607274	0.0	1828.0	0.0	0.7358622465874388	0.3589500000000001	-0.0006018373585095719	0.001565552397871318	0.0007091615304661876	0.0058813368795852744	0.09424817757057947	1.7641488872237073e-08	0.0942481952148791	0.024271210321080944	0.6400929833172075	100243.0	-67.75388237080259	0.0	284.0	0.0	14820.488273382187	3971.500450372696	162.57432375197368	8747.158350467682	2101.829472541809	609.2342537228984	453.0	6609575.0
6654206	2.0	2960.0	24238.0	-523.6250436937418	0.0	2231.0	0.0	0.7364041385912588	0.3579500000000001	-0.0005338664189878925	0.0014905431768662914	0.0007045006921881108	0.005761627188479614	0.0362378731898525	1.5113852585166777e-08	0.036237888233522	0.009763972755138838	0.6281921943200046	100939.0	-273.2015679768886	0.0	1347.0	0.0	14919.69263267517	3992.8033962249756	162.38164909722195	8809.719019174576	2117.1702172756195	608.9753319547461	452.0	6654206.0
6691667	2.0	2980.0	24238.0	-460.2751559956435	0.0	1873.0	0.0	0.736946829286267	0.3569500000000001	-0.000524555091581296	0.0019813581939534712	0.0010735864058523056	0.007975100345466266	0.06661462765793015	1.2940195481966322e-07	0.0666147570583446	0.017727275714892198	0.6163300558516426	101523.0	-555.9149433328035	0.0	2401.0	0.0	15009.605078935623	4022.1328806877136	162.39145234016266	8858.149963378906	2129.3222348690033	609.0269790231706	451.0	6691667.0
6728059	2.0	3000.0	24238.0	-425.11782980842537	0.0	1819.0	0.0	0.7374903204395442	0.3559500000000001	-0.0003415332878792238	0.00148840920217122	0.0008458098417344796	0.006907059713906255	0.11906577040224894	1.0187176438877122e-08	0.11906577988599859	0.03061225470712954	0.6047826788165206	102091.0	-300.5669762136541	0.0	1351.0	0.0	15090.624561071396	4043.1352438926697	162.21619125670057	8906.272424459457	2141.216892719269	609.0124920544563	450.0	6728059.0
6774091	2.0	3020.0	24238.0	-562.0177236251619	0.0	2301.0	0.0	0.7380346138233883	0.3549500000000001	-0.0004216786317546236	0.0016612474564020644	0.0009148446688917262	0.006458745651986373	0.027050514822544815	1.438671109813384e-06	0.02705195346813357	0.007677833010850977	0.592896278094313	102807.0	-219.45963730091924	0.0	1431.0	0.0	15192.128753185272	4065.7670612335205	162.01739796675616	8969.269862890244	2157.091829061508	608.8325355178805	449.0	6774091.0
6815324	2.0	3040.0	24238.0	-448.9715641210479	0.0	2061.0	0.0	0.7385797112153328	0.3539500000000001	-0.00043697882906796974	0.0011603829853297411	0.0005342916218695177	0.006329044853503416	0.09668202946824463	1.412778074444916e-08	0.0966820429348219	0.02470480237714367	0.5768922103673039	103451.0	-231.2088067162493	0.0	1370.0	0.0	15284.970375061035	4087.617504835129	161.82189239026653	9026.260377883911	2171.0924923419952	608.6549275518635	448.0	6815324.0
6852286	2.0	3060.0	24238.0	-472.9693210448381	0.0	1848.0	0.0	0.7391256143981669	0.3529500000000001	0.00030768899786279595	-0.0029986973491355055	-0.001988993170410047	0.015483247008685587	0.08795259463497336	1.3283654522035076e-08	0.08795260771714518	0.019999158869419865	0.5677818734612733	103739.0	-488.32962004868676	0.0	2401.0	0.0	15367.445329666138	4116.761194944382	161.8427614451417	9073.465086221695	2177.219048500061	609.0550510481881	447.0	6852286.0
6896048	2.0	3080.0	24238.0	-475.9073764018379	0.0	2188.0	0.0	0.7396723251599542	0.3519500000000001	-2.6383011273163295e-05	-0.00022724619279067742	-0.00018760249655943087	0.007225639263239882	0.024187318777994172	3.471186607203534e-08	0.02418735353276136	0.00585923588797039	0.560471065693042	104419.0	-483.655903785026	0.0	2401.0	0.0	15475.091497421265	4147.803732872009	161.78923671861875	9135.682848453522	2191.6049160957336	608.7995770340009	446.0	6896048.0
6933207	2.0	3100.0	24238.0	-435.9250410937012	0.0	1857.0	0.0	0.7402198452940523	0.3509500000000001	-0.0006987870873578281	0.0006404857443879437	-4.315581078930365e-05	0.00932873428301436	0.06410652073742505	2.1670592100097382e-08	0.06410654225418788	0.015983479742787715	0.558111702573711	104999.0	-61.49211517870532	0.0	227.0	0.0	15539.217596054077	4150.744200706482	161.78424097676324	9183.96055984497	2204.5128355026245	608.7916052762914	445.0	6933207.0
6972808	2.0	3120.0	24238.0	-443.5885556669958	0.0	1980.0	0.0	0.7407681765991332	0.3499500000000001	-0.00010073090900484453	0.0015487308046903748	0.0010726322790702446	0.004641908458407592	0.08231306328686172	6.82593933757201e-08	0.08231313136714667	0.021650915117836084	0.5498386643730204	105615.0	-229.5939197518989	0.0	1278.0	0.0	15622.341101884842	4171.142941236496	161.60606565071942	9233.425467014313	2217.772693634033	608.9151460116915	444.0	6972808.0
7009319	2.0	3140.0	24238.0	-405.4898912699128	0.0	1825.0	0.0	0.7413173208792023	0.3489500000000001	-0.0002778293916928539	-0.0016160667049993683	-0.0014039780034040086	0.00984871043113689	0.16893912833282385	2.963684231157452e-06	0.16894209164712884	0.04083154490955412	0.5321003664547289	106183.0	-303.1531875561766	0.0	1315.0	0.0	15704.475986719131	4191.94989824295	161.43131870055097	9282.351699352264	2230.1743891239166	608.8428331134202	443.0	7009319.0
7048786	2.0	3160.0	24238.0	-462.0753426817406	0.0	1973.0	0.0	0.7418672799436181	0.3479500000000001	-0.0004308709586356682	0.0022697849599825947	0.0013642301820057053	0.009026692662004067	0.06679457177063323	1.7091572355101375e-08	0.06679458897666661	0.018062877399406967	0.5131835542715996	106799.0	-495.11536313811246	0.0	2401.0	0.0	15795.975195407867	4221.811810493469	161.42690166957982	9330.400483131409	2243.7629017829895	609.0104109975922	442.0	7048786.0
7090451	2.0	3180.0	24238.0	-457.51472567181384	0.0	2083.0	0.0	0.7424180556071123	0.3469500000000001	-0.00045120047766824514	0.0021211107442569424	0.00123977152378777	0.009156347885526672	0.037628851257506105	2.664077449480264e-07	0.037629117566896776	0.01064705091275642	0.5087932942458143	107447.0	-554.1215251858192	0.0	2401.0	0.0	15897.896774291992	4251.042407989502	161.44651926081065	9388.677197694778	2258.177168607712	608.7867828513937	441.0	7090451.0
7124315	2.0	3200.0	24238.0	-398.37068411048546	0.0	1693.0	0.0	0.74296964968981	0.3459500000000001	-0.0010014435028455353	0.001360021000877938	0.0002664121833201203	0.008388533516236666	0.23469537439417423	2.22472267426403e-08	0.2346953945798855	0.058940260969613884	0.5026263536490275	107975.0	-324.43585026373574	0.0	1303.0	0.0	15977.647765874863	4271.866800069809	161.2695414540411	9436.037468910217	2269.7434968948364	608.6150954653568	440.0	7124315.0
7166479	2.0	3220.0	24238.0	-481.0724368987734	0.0	2108.0	0.0	0.7435220640172496	0.3449500000000001	-0.0001592146009653977	0.00032427506936606173	0.00012272609363134552	0.00945202290135855	0.0731506080625056	1.1638524957398147e-07	0.07315072439193579	0.01841040713522331	0.4909764313843194	108631.0	-482.1297675375365	0.0	2401.0	0.0	16080.1341984272	4301.1729345321655	161.28716760732982	9495.23153424263	2283.729729652405	608.4134958459153	439.0	7166479.0
7209612	2.0	3240.0	24238.0	-489.1088744761152	0.0	2156.0	0.0	0.7440753004204026	0.3439500000000001	-0.00041787888286697663	0.0018026070864444973	0.0010303420528782112	0.006036809799254458	0.0706131169932806	2.4875423915821352e-08	0.070613141617893	0.0186836274666088	0.4812664514673609	109303.0	-600.9300466173613	0.0	2401.0	0.0	16183.357583761215	4329.2055196762085	161.35200715817354	9555.495697975159	2298.656366109848	608.1929741599356	438.0	7209612.0
7245484	2.0	3260.0	24238.0	-450.2019316201034	0.0	1793.0	0.0	0.7446293607356937	0.3429500000000001	-0.0003068832259616881	0.0012780953712146074	0.0007231931152867039	0.009594564545009883	0.057072978342849974	3.252645411606323e-07	0.05707330365382535	0.014991519024312892	0.4725324574857951	109863.0	-197.82186485119513	0.0	1261.0	0.0	16265.010693311691	4350.148172616959	161.15497040144822	9603.936336040497	2310.926184654236	608.1047085029672	437.0	7245484.0
7280885	2.0	3280.0	24238.0	-422.8728950631788	0.0	1770.0	0.0	0.7451842468050224	0.3419500000000001	-0.0003438535033796064	0.000863862719531913	0.0003875026493770108	0.007549863966035086	0.06427045314795461	7.61072211532735e-09	0.06427046037582759	0.016455117751004014	0.46641810492113034	110415.0	-541.304675059254	0.0	2401.0	0.0	16354.499086618423	4379.9656846523285	161.15423060809408	9651.354125976562	2323.1792759895325	608.0307896426723	436.0	7280885.0
7320903	2.0	3300.0	24238.0	-505.7565616761193	0.0	2000.0	0.0	0.7457399604757821	0.3409500000000001	-0.0004918872484547764	0.0010286159927673927	0.00040026004872361303	0.006482445548149718	0.03954379061701146	2.7812367040823915e-07	0.03954406862911313	0.010286277205196733	0.4608992218780212	111039.0	-572.20096773676	0.0	2401.0	0.0	16445.903815984726	4408.814518928528	161.18890848071092	9700.868444442749	2336.220852613449	608.1954548422605	435.0	7320903.0
7357885	2.0	3320.0	24238.0	-451.4921555202877	0.0	1849.0	0.0	0.7462965036008806	0.3399500000000001	-0.000702026914344363	0.001084873930772624	0.00028571739841426935	0.012281224128148313	0.03300616333338746	9.593070974934902e-09	0.03300617304274862	0.0085372606353202	0.44315246233923583	111615.0	-449.1617366759553	0.0	1540.0	0.0	16526.807126283646	4430.07462310791	161.11060438509784	9748.118587493896	2348.613915681839	608.2539229555044	434.0	7357885.0
7400408	2.0	3340.0	24238.0	-502.01093385077536	0.0	2126.0	0.0	0.7468538780387617	0.3389500000000001	-0.0013009811931164199	0.0012069182312298367	-7.0251290131212e-05	0.006721838334067202	0.03649635398157318	3.4920348807367065e-08	0.03649638885216991	0.009053845913009152	0.4298546944397042	112279.0	-325.21059532724206	0.0	1266.0	0.0	16619.216548919678	4449.023858785629	160.99351739496083	9807.001737833023	2363.1909523010254	608.0764855924798	433.0	7400408.0
7436243	2.0	3360.0	24238.0	-391.1654743136808	0.0	1791.0	0.0	0.7474120856534249	0.3379500000000001	-0.0004406573021409215	0.0008606043071437901	0.0003138734690764185	0.005910059155748904	0.0841903195183778	1.4579310959893502e-07	0.08419046502077965	0.021361489779409715	0.41819214054363274	112835.0	-478.10066896191233	0.0	2401.0	0.0	16709.613363981247	4479.279020547867	160.97813882373538	9854.808934211731	2375.525409221649	608.0163298227911	432.0	7436243.0
7471184	2.0	3380.0	24238.0	-412.1653020895236	0.0	1747.0	0.0	0.747971128314447	0.3369500000000001	-0.0007352360346297187	0.0013464302483043884	0.000457155618906764	0.008055145256495215	0.03704368138663566	9.980617216021054e-08	0.03704378116569445	0.009718100918475737	0.40739074404187076	113379.0	-123.89910476658841	0.0	449.0	0.0	16774.552724123	4485.825694322586	160.9433912944371	9901.872817277908	2386.8542125225067	607.9705393310654	431.0	7471184.0
7504918	2.0	3400.0	24238.0	-399.24749124348216	0.0	1686.0	0.0	0.7485310078970021	0.3359500000000001	-0.00041098288700956725	0.0014891861916834289	0.000807068577261703	0.0057023906154302145	0.07437794436060803	2.7515557458201754e-07	0.07437821949889012	0.01940162347155117	0.39818038910854875	113903.0	-338.38773356641207	0.0	1347.0	0.0	16852.674042463303	4505.425178527832	160.841423680414	9948.716463565826	2398.532400369644	607.8210687014482	430.0	7504918.0
7540050	2.0	3420.0	24238.0	-412.65168008936064	0.0	1756.0	0.0	0.7490917262818831	0.3349500000000001	-0.00015141038878618596	0.0006627780253604655	0.0003830612754893752	0.005567516522723365	0.07803034346404553	8.42357583442668e-09	0.07803035163436166	0.01989064916452549	0.3879507695780184	114451.0	-288.7725241191365	0.0	1265.0	0.0	16934.168833494186	4526.438079118729	160.65369442578998	9996.985920906067	2410.744833469391	607.6896855084544	429.0	7540050.0
7581157	2.0	3440.0	24238.0	-480.43636065815525	0.0	2055.0	0.0	0.749653285355523	0.3339500000000001	-0.00022447221317634092	0.0024542119545003546	0.0016715317108698723	0.00824059047208721	0.05910615536704432	4.996208961605127e-07	0.05910665503397473	0.016448195451448554	0.3768612704705446	115091.0	-117.7188708257445	0.0	426.0	0.0	17010.676681756973	4532.776122808456	160.6170215062186	10052.956472873688	2424.944086074829	607.5667107767724	428.0	7581157.0
7609127	2.0	3460.0	24238.0	-338.500719601503	0.0	1398.0	0.0	0.7502156870100153	0.3329500000000001	-0.00042689809938273267	0.0031176587511195742	0.0020186508732192078	0.008935062094044727	0.11568664480855154	8.84226899192786e-09	0.11568665290849467	0.03094031405635179	0.36381534117897735	115527.0	-488.44605060469326	0.0	2401.0	0.0	17095.716556310654	4562.577615976334	160.6203908584207	10098.485867261887	2434.6530730724335	607.1206132976156	427.0	7609127.0
7650792	2.0	3480.0	24238.0	-470.7019462212146	0.0	2083.0	0.0	0.750778933143136	0.3319500000000001	-0.0006263829158859062	0.0012644363930492007	0.0004790371023358051	0.010333787506506608	0.04230138948215982	7.446671736719857e-09	0.04230139674661962	0.011054386312564552	0.3616494498227112	116175.0	-589.0686384793858	0.0	2401.0	0.0	17197.79670906067	4591.49249792099	160.65473271142287	10157.424103021622	2448.8801081180573	606.9020604182554	426.0	7650792.0
7689965	2.0	3500.0	24238.0	-456.3824055922253	0.0	1958.0	0.0	0.7513430256583643	0.3309500000000001	-0.0007283386408756158	0.001790239944942964	0.0007978521268529205	0.00819962858747435	0.03185179585505737	3.7906973297998123e-07	0.031852174874431705	0.008760895879080926	0.3508927709136912	116787.0	-595.3572530878214	0.0	2401.0	0.0	17288.81675887108	4620.999147891998	160.66806684841924	10205.39443230629	2462.4231786727905	607.0473412354137	425.0	7689965.0
7726955	2.0	3520.0	24238.0	-422.1410881171552	0.0	1849.0	0.0	0.7519079664649045	0.3299500000000001	5.7169520409337966e-05	0.0011212311865165248	0.0008860488567553383	0.0057372880597136395	0.04546944383037044	6.361369100464179e-09	0.04546945003595386	0.012253411345227514	0.33715535182919765	117363.0	-479.58195046635177	0.0	2401.0	0.0	17380.541445970535	4651.3659653663635	160.65151733145623	10253.935299158096	2475.2401814460754	607.0271410566846	424.0	7726955.0
7764509	2.0	3540.0	24238.0	-412.28845022232974	0.0	1877.0	0.0	0.752473757477708	0.3289500000000001	-0.000990032840540875	0.0019928880766662445	0.0007546222568308596	0.0059395425419533614	0.06124145045002601	2.32938541541602e-07	0.06124168362194192	0.016065043149865215	0.3342898735036586	117947.0	-338.60852777506693	0.0	1259.0	0.0	17460.677227258682	4670.3985776901245	160.53597728929125	10302.664033412933	2487.6146161556244	607.0633183790654	423.0	7764509.0
7798282	2.0	3560.0	24238.0	-390.09748826081886	0.0	1688.0	0.0	0.7530404006174931	0.3279500000000001	0.00016337585828101733	-0.0006975276225276708	-0.0004022378364933013	0.008852821976285901	0.07860701953643891	1.228178366302496e-08	0.07860703156542972	0.01924951999441131	0.3381306026841848	118471.0	-489.22678997028277	0.0	2401.0	0.0	17548.719792604446	4699.834210634232	160.55225911855572	10350.331087350845	2498.5544946193695	606.9228300190242	422.0	7798282.0
7829697	2.0	3580.0	24238.0	-368.0924653943747	0.0	1570.0	0.0	0.753607897810769	0.3269500000000001	-0.00018459361066949193	0.0019036621589129624	0.0012955035835755947	0.007968768009870147	0.08094834941572923	8.532809133491611e-08	0.08094843452010048	0.021532612301568593	0.3367633586902112	118959.0	-314.3359240711099	0.0	1427.0	0.0	17629.408411502838	4722.362657785416	160.39068891739853	10397.704919338226	2509.340834379196	606.6219295569576	421.0	7829697.0
7864709	2.0	3600.0	24238.0	-386.81756362959305	0.0	1750.0	0.0	0.7541762509898562	0.3259500000000001	-0.0007334736725597929	0.0017053273398179194	0.0007329489716434573	0.010242694341286548	0.08470616543062913	1.0298729029015337e-07	0.084706267927472	0.021909515907977715	0.33228084258735185	119503.0	-425.48860743013574	0.0	2401.0	0.0	17720.559777736664	4753.227695465088	160.35945442445689	10445.873987436295	2521.4580948352814	606.5017036736739	420.0	7864709.0
7896102	2.0	3620.0	24238.0	-361.75513063579865	0.0	1569.0	0.0	0.7547454620929092	0.32495000000000007	0.0002641416880817174	0.0004918382100648336	0.0005705724218939009	0.010729265435776276	0.10855842716457535	9.12017230989402e-08	0.10855851768893879	0.027710201832528817	0.3265713179697756	119991.0	-251.19130116022592	0.0	1244.0	0.0	17798.40013742447	4774.025244951248	160.1820184777446	10492.334650278091	2532.0402421951294	606.2557370460177	419.0	7896102.0
7937230	2.0	3640.0	24238.0	-470.3868505767846	0.0	2056.0	0.0	0.7553155330639375	0.32395000000000007	-0.001169209019371918	0.0035565782854973813	0.001803217122854536	0.009152912519857639	0.014996066987805536	1.0486933976552848e-07	0.014996171863458588	0.00555226008345926	0.30988076645880946	120631.0	-489.64693879531126	0.0	2401.0	0.0	17902.681523799896	4805.646945714951	160.1272437806013	10550.771418571472	2546.2631595134735	606.0326062879332	418.0	7937230.0
7976140	2.0	3660.0	24238.0	-436.2911829948483	0.0	1945.0	0.0	0.7558864658528288	0.32295000000000007	-0.00028088125462404035	0.0019330248836175814	0.001248833065787015	0.007461188723593765	0.015123965688179338	1.1480664920136324e-07	0.01512408048987683	0.00502985320478024	0.30365099940473655	121235.0	-323.99082522917007	0.0	1425.0	0.0	17984.070739030838	4827.15194106102	160.00449321473647	10598.113708496094	2558.8050894737244	606.23160501916	417.0	7976140.0
8011784	2.0	3680.0	24238.0	-394.4786702932639	0.0	1782.0	0.0	0.7564582624153712	0.32195000000000007	-0.00018302061182125159	0.0008856060666789252	0.0005314765774609152	0.008276403774825603	0.03989918009803477	4.7744196129802085e-08	0.03989922785972375	0.01050628354984818	0.3000246559758837	121791.0	-409.1171241642717	0.0	2401.0	0.0	18073.81873035431	4857.43955540657	159.99540316152232	10645.995049238205	2570.3841257095337	606.2011307292628	416.0	8011784.0
8040315	2.0	3700.0	24238.0	-297.74881980978165	0.0	1426.0	0.0	0.7570309247132745	0.32095000000000007	-0.0014527652235408034	0.0014285001118362233	-1.8369444218642454e-05	0.009968571452715489	0.16768241466257974	7.2879574352401566e-09	0.16768242029036887	0.041902235606349675	0.2912431390167353	122235.0	-70.39727533762759	0.0	314.0	0.0	18132.98959159851	4861.447969913483	159.9926616130877	10691.875355482101	2579.6662662029266	605.8312763652515	415.0	8040315.0
8079213	2.0	3720.0	24238.0	-457.07545217865726	0.0	1944.0	0.0	0.7576044547141938	0.31995000000000007	-0.0005043920457967569	0.0018242597938453557	0.0009999377232969193	0.007881716913728673	0.09738642740254562	1.2844045421751815e-07	0.09738655559971482	0.025346576609334228	0.285637380074191	122839.0	-402.52796012605256	0.0	2401.0	0.0	18226.088124752045	4891.788264513016	159.9819856630505	10742.136479616165	2592.1633806228638	605.8970538146555	414.0	8079213.0
8120781	2.0	3740.0	24238.0	-433.8092053622023	0.0	2078.0	0.0	0.7581788543917509	0.31895000000000007	-0.0013434078089316532	0.0020777952632209996	0.0005567970219613553	0.008837083655331895	0.04141550864751252	1.7817782592770656e-07	0.041415686659474635	0.010910718740045986	0.27744440715989943	123487.0	-551.8502096997236	0.0	2401.0	0.0	18327.77963924408	4921.397630214691	159.9952003808419	10799.91746711731	2606.464541912079	605.7399374813084	413.0	8120781.0
8158082	2.0	3760.0	24238.0	-410.1584161022627	0.0	1865.0	0.0	0.7587541257255586	0.31795000000000007	-0.0003683683738237393	0.00256968635858984	0.0016702590996346188	0.0067661065786900326	0.059905493399128325	2.6193370324543076e-07	0.059905755087123175	0.016646697893056294	0.2659501845980516	124067.0	-370.63786309154386	0.0	1342.0	0.0	18407.60048341751	4940.850579738617	159.90849900216926	10848.1059923172	2618.6439113616943	605.7944239219403	412.0	8158082.0
8197615	2.0	3780.0	24238.0	-427.844140451061	0.0	1976.0	0.0	0.7593302707012415	0.31695000000000007	-0.0004882936824382246	0.003133236354424059	0.0020083850573090604	0.007487179135054041	0.031705539666385354	4.065560715337504e-08	0.031705580094251645	0.009934780086986353	0.26146810018009964	124683.0	-289.7426357420725	0.0	1359.0	0.0	18491.29465985298	4962.572621822357	159.75625152843952	10896.638397932053	2632.083640098572	605.9415646914516	411.0	8197615.0
8234961	2.0	3800.0	24238.0	-411.8431033056695	0.0	1867.0	0.0	0.7599072913104602	0.31595000000000006	-0.0006141705900894338	0.002668861551451141	0.0015613746881873458	0.008567939507614426	0.03866048205306691	1.484065821329103e-07	0.038660630260610306	0.01122653224627921	0.2609757311385252	125263.0	-325.7300489429179	0.0	1440.0	0.0	18575.346702814102	4985.23868727684	159.60760354979854	10945.151813030243	2644.956202507019	605.952578933527	410.0	8234961.0
8276631	2.0	3820.0	24238.0	-438.9904137488912	0.0	2083.0	0.0	0.7604851895509335	0.31495000000000006	-0.0004459611241875307	0.002001923561131406	0.0011832863509103027	0.007557276893984878	0.028133475974081435	1.4648777410907767e-08	0.028133490575580945	0.00821665898251081	0.2522427981466421	125911.0	-595.8640532760578	0.0	2401.0	0.0	18677.73017692566	5015.014612913132	159.61748106153837	11003.398713827133	2659.3168501853943	605.7822810716028	409.0	8276631.0
8314311	2.0	3840.0	24238.0	-416.1501789325174	0.0	1884.0	0.0	0.7610639674264621	0.31395000000000006	7.5156748279783994e-06	0.00020117691247232989	0.00015882841473056618	0.01099389837460821	0.07098441251924226	1.0092181133195828e-07	0.07098451315514016	0.017904956660947772	0.24318842260407755	126499.0	-262.66215182544977	0.0	1260.0	0.0	18760.408710241318	5036.037521839142	159.45155224076765	11052.96512722969	2671.4060611724854	605.8063342840826	408.0	8314311.0
8351698	2.0	3860.0	24238.0	-418.67399497584677	0.0	1869.0	0.0	0.7616436269469515	0.31295000000000006	-0.0010551670787470057	0.0022495277409365208	0.0009096772097020608	0.009575176228568193	0.06531986133323038	2.8214229973995484e-07	0.0653201431205036	0.017239712946171142	0.23720456006592264	127083.0	-502.25113580920134	0.0	2401.0	0.0	18853.618858337402	5067.311390161514	159.41510947371486	11101.963952302933	2684.3435158729553	605.7965861619537	407.0	8351698.0
8376493	2.0	3880.0	24238.0	-284.59418868479094	0.0	1239.0	0.0	0.7622241701284348	0.31195000000000006	-0.0006337050043233223	0.001108075546653708	0.0003615767100341977	0.006746722128051871	0.12810220386018045	6.851480928900719e-09	0.12810220939475883	0.03238712904749264	0.23642122190600875	127467.0	-172.0073678066954	0.0	596.0	0.0	18912.840622901917	5074.318419456482	159.42988459258987	11146.105458498001	2692.4167449474335	605.3025660438273	406.0	8376493.0
8412540	2.0	3900.0	24238.0	-391.8808931278949	0.0	1802.0	0.0	0.7628055989930965	0.31095000000000006	-0.0009855632203523003	0.0019631033875547113	0.0007456730915748137	0.007110887026231337	0.04047546536062976	6.793382031911041e-09	0.04047547207779385	0.010864541125816418	0.22085044184433564	128027.0	-332.10403993530014	0.0	1445.0	0.0	18996.004060268402	5096.566873788834	159.30115705446133	11195.340164899826	2704.0970215797424	605.2432114433489	405.0	8412540.0
8445992	2.0	3920.0	24238.0	-377.90730635433846	0.0	1672.0	0.0	0.7633879155692964	0.30995000000000006	-0.0006762091425256448	0.0022950268032078543	0.0012357858499063902	0.007977675269872772	0.025837752285700007	1.7433100505051316e-08	0.02583776975740103	0.007695228296730554	0.1921131470455572	128547.0	-118.44880426748054	0.0	448.0	0.0	19059.688040733337	5101.953911781311	159.30876955260882	11242.782637834549	2714.9514911174774	605.1119703219438	404.0	8445992.0
