Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
751801	5.0	1300.0	76371.0	-295.20048236832355	52.4	572.0	52.4	-0.3755666595864131	0.113144551879251	1.1920928955078125e-06	1209.7663592529454	0.0018106057181717498	0.0005086695887734526	-5.0976899260731304e-05	0.39054675040753556	0.39049577353509135	0.0	0.24773705573557134	6.275580076904565	1194.9379885025785	0.03161982026048226	-0.6336598896480109	2.2138946030349442e-07	-8.187237212196487e-09	0.0027624309392265192	0.031620041616635494	75183.0	-94.18785832588297	63.5	214.0	63.5	8869.115894079208	1183.404854297638	114.5330775919824	3762.7385251522064	3922.972514629364	97.81801528949576	570.0	751801.0
756853	5.0	1310.0	76973.0	-257.3149230199065	60.2	505.0	60.2	-0.3785733140931271	0.11481644644005458	1.1920928955078125e-06	1217.4551185570142	0.0021580207227773346	0.0005006113887238916	-5.04633199213063e-05	0.39267594247761367	0.39262547935589687	0.0	0.2492003917620324	6.309318836136625	1203.1586201880245	0.031448962310724436	-0.6330623496877086	2.2973976062112708e-08	3.983224945205512e-09	0.0027624309392265192	0.03144898523439969	75688.0	-622.9068325134629	19.0	1207.0	19.0	8945.670023679733	1205.480679988861	114.4381675210877	3792.8914403915405	3947.2979032993317	97.78223327532945	569.0	756853.0
760840	5.0	1320.0	77860.0	-185.48667538859127	88.7	398.0	88.7	-0.3768553402937744	0.11254614431009549	1.1920928955078125e-06	1223.9927320558015	0.002444240678904723	0.0005083219705494985	-5.134892608390355e-05	0.39150065870810896	0.3914493098294824	0.0	0.2416269525344062	6.282755725067067	1210.1343037114111	0.03176431914429379	-0.6299975211160218	1.2964370623109916e-07	3.530126473094028e-08	0.0027624309392265192	0.03176444866888537	76087.0	-223.59337303228438	58.0	432.0	58.0	8988.577853918076	1212.4960415363312	114.48944594005131	3809.067414999008	3967.014397382736	97.84362077936542	568.0	760840.0
768760	5.0	1330.0	78444.0	-405.9379730630414	58.4	792.0	58.4	-0.37917108032287966	0.11824443886489272	1.1920928955078125e-06	1232.6331369828677	0.0026132460792209116	0.0005023015524564087	-4.1615997023049286e-05	0.3905050347775522	0.39046341888230324	0.0	0.20386085999339368	6.253838713723001	1219.328355302714	0.03237640855271214	-0.6291216604336333	4.059809036151408e-07	7.91534519494309e-09	0.0027624309392265192	0.0323768146060474	76879.0	-456.13053410866144	61.5	846.0	61.5	9083.398258686066	1228.4407098293304	114.38158868857533	3849.506721973419	4005.450826883316	97.86940224927004	567.0	768760.0
778197	5.0	1340.0	79035.0	-532.140489494393	59.1	943.0	59.1	-0.3862219221763688	0.11462533713902469	1.1920928955078125e-06	1245.3385197133832	0.0024966705195264846	0.0005037824184756129	-4.8190224283740103e-05	0.3878703150519378	0.3878221252017614	0.0	0.24027288483329504	6.209102178024033	1232.89833277161	0.030063014142057375	-0.6273609211636801	1.541212027491975e-07	-8.069185491596982e-09	0.0027624309392265192	0.03006316820814759	77823.0	-618.5366570428085	75.5	1170.0	75.5	9199.289530277252	1252.039758682251	114.0954183039276	3894.6292066574097	4052.6205649375916	97.92028970593395	566.0	778197.0
785016	5.0	1350.0	79493.0	-361.4284943867557	45.8	681.0	45.8	-0.3854633875606343	0.11229460887457962	1.1920928955078125e-06	1257.2813510545195	0.0026156575211142537	0.0005095520079316149	-4.012554986031352e-05	0.3857259857427339	0.3856858602804176	0.0	0.20610266264604493	6.1779815444498745	1245.706169180506	0.028605843174439913	-0.6245526495741955	5.244626332897394e-07	5.094835123516486e-09	0.0027624309392265192	0.028606367564440606	78505.0	-581.4035607367072	45.5	1141.0	45.5	9295.313800096512	1276.368213891983	113.70935002952254	3932.4589092731476	4086.486676931381	97.89516483944098	565.0	785016.0
791167	5.0	1360.0	80064.0	-318.4272900445759	57.1	615.0	57.1	-0.3821985003909445	0.11245956434224677	1.1920928955078125e-06	1266.758718440204	0.0024815630772514513	0.0005058356680021416	-4.5783304686458286e-05	0.3827185420001424	0.38267275850947313	0.0	0.23642221537183933	6.131509383131815	1255.8752827508652	0.03177856097335745	-0.6233853965270805	8.288080556534724e-08	5.860405741761594e-09	0.0027624309392265192	0.03177864377522212	79120.0	-52.68461176710554	51.0	184.0	51.0	9364.019149541855	1279.2070062160492	113.7454683197892	3968.024639606476	4116.78750371933	97.85842713156003	564.0	791167.0
796982	5.0	1370.0	80875.0	-312.21961251005666	81.1	581.0	81.1	-0.3785867132886578	0.11298879449771033	1.1920928955078125e-06	1275.5658330733004	0.0020305041375196864	0.0005216746466215127	-5.1167153409374654e-05	0.3823507249457732	0.38229955799391185	0.0	0.2581234298313603	6.113777335157103	1265.3229636941162	0.030084143097602857	-0.6210865777792396	1.6538605759315252e-07	-3.9740927002052255e-09	0.0027624309392265192	0.030084308361353788	79702.0	-166.49537987568422	67.0	421.0	67.0	9435.232662439346	1286.9089262485504	113.7197800209639	4002.195402622223	4146.128333568573	97.80931953650821	563.0	796982.0
807698	5.0	1380.0	81453.0	-554.422555863411	57.8	1071.0	57.8	-0.37582061639917413	0.11321838930555032	1.1920928955078125e-06	1287.5954885609576	0.0021930846678854424	0.0005058765048882229	-5.5732742045426733e-05	0.38155883817530434	0.3815031058863918	0.0	0.27045407131967575	6.103942665146354	1278.2326856324498	0.029792503781019167	-0.6142655047796555	1.632915439748539e-07	1.0349490286141206e-09	0.0027624309392265192	0.029792666982730358	80774.0	-645.7121433094409	31.5	1179.0	31.5	9559.551835298538	1311.8725576400757	113.35399855265428	4049.523502111435	4198.155775547028	97.93033565064954	562.0	807698.0
811575	5.0	1390.0	81914.0	-192.82352266599037	46.1	387.0	46.1	-0.37308144546353933	0.10439517237630083	1.1920928955078125e-06	1298.1671763799839	0.0018508447452104599	0.000499775075742533	-5.020164608245961e-05	0.38026905367054903	0.38021885150486656	0.0	0.24730314935567146	6.088328458599213	1289.5845926440875	0.028931057229671094	-0.6117305105801711	3.249719684642623e-07	-4.168657620413142e-09	0.0027624309392265192	0.028931382200266625	81162.0	-326.44749988099466	91.5	679.0	91.5	9609.944229364395	1323.1525733470917	113.4139803850383	4069.1339111328125	4217.657744884491	97.93597253174448	561.0	811575.0
818490	5.0	1400.0	82591.0	-390.3328813155764	67.7	691.0	67.7	-0.3741884145864173	0.1120934161233765	1.1920928955078125e-06	1306.0930699006672	0.0021372482595303937	0.0005086589055512678	-5.064710165204328e-05	0.3798808290090176	0.37983018146946257	0.0	0.25605904476749397	6.073630208224924	1298.0156995964173	0.02890617312431788	-0.6109052321986655	3.383307125978176e-07	2.5012828876204916e-08	0.0027624309392265192	0.02890651138783518	81854.0	-248.83595096408123	154.0	461.0	154.0	9691.36907839775	1331.51740026474	113.39468787263306	4108.124654054642	4251.727024078369	97.90723944791227	560.0	818490.0
824768	5.0	1410.0	83128.0	-315.80473657822785	53.7	627.0	53.7	-0.37793557046894827	0.10170394624731723	1.1920928955078125e-06	1315.903601002161	0.002606836711319298	0.0005059398384097434	-5.26177024450653e-05	0.37714760665111485	0.37709498936962915	0.0	0.24421585307331994	6.05784147408358	1308.3789370568682	0.029656642296466064	-0.607964223547346	4.535029989227818e-07	1.1591236961149688e-08	0.0027624309392265192	0.029657095691601066	82482.0	-681.7244761353395	56.0	1227.0	56.0	9782.862822055817	1356.3639607429504	113.12671557267893	4142.854823589325	4283.644037723541	97.87789846938867	559.0	824768.0
830765	5.0	1420.0	84128.0	-314.37225976329375	100.0	599.0	100.0	-0.3763844403127829	0.10914906879266104	1.1920928955078125e-06	1325.1595054729776	0.0019683010306228736	0.0005064034948979191	-5.149983668999876e-05	0.3808153878649076	0.3807638885080816	0.0	0.24323764860630048	6.090575199921928	1318.108998569649	0.029433714468468694	-0.6064748270312944	3.5755088645730386e-08	2.1259407619970513e-09	0.0027624309392265192	0.029433750176346304	83082.0	-511.2664031681429	121.5	958.0	121.5	9858.395006895065	1375.4911720752716	112.94728977838781	4168.946928024292	4313.956906795502	97.93403487493954	558.0	830765.0
837189	5.0	1430.0	84699.0	-311.44440581082165	57.1	642.0	57.1	-0.3793562197146756	0.10485705032341207	1.1920928955078125e-06	1334.5870930621184	0.00227021627703673	0.0005187385692333693	-4.446565015443889e-05	0.383840139549098	0.38379567346283233	0.0	0.21607710435011682	6.143067115563842	1327.9588904024267	0.029214609465837423	-0.602061841903817	2.603144597079337e-07	-3.216251456458269e-09	0.0027624309392265192	0.029214869680646873	83724.0	-136.47836701313162	110.5	259.0	110.5	9931.325602293015	1379.5791630744934	112.98807938836862	4205.186682701111	4346.55975651741	97.89684550989848	557.0	837189.0
844732	5.0	1440.0	85328.0	-387.52883732604295	62.9	754.0	62.9	-0.37353640356019563	0.1067819197215041	1.1920928955078125e-06	1345.113178479892	0.002333563994938383	0.0005088635543991242	-4.592703975706046e-05	0.3847024856179714	0.38465655853957026	0.0	0.22212760080521618	6.156260630812505	1338.9498961929935	0.029864449956298725	-0.5984066428335019	3.312193272318778e-08	5.360666146429141e-09	0.0027624309392265192	0.029864482925341697	84478.0	-668.5267734308715	32.5	1274.0	32.5	10034.790694236755	1403.844703912735	112.85080148711943	4246.481944322586	4384.464046001434	97.87246970923141	556.0	844732.0
851995	5.0	1450.0	86126.0	-362.2430998206032	79.8	726.0	79.8	-0.37036494422221666	0.10453787155593078	1.1920928955078125e-06	1356.2785709915736	0.002336060292739005	0.0005093115460789526	-4.7149062844785594e-05	0.3842010899516172	0.38415394087139915	0.0	0.23608755207807866	6.1596753735187635	1350.5789944941669	0.030441257495363527	-0.5958978783329001	1.023702314258535e-07	-2.491988002544118e-09	0.0027624309392265192	0.03044135972810009	85204.0	-123.76682283671906	79.5	233.0	79.5	10114.490027666092	1407.3838686943054	112.89883558734505	4285.852996826172	4421.253162145615	97.8505354643122	555.0	851995.0
858523	5.0	1460.0	86796.0	-327.90133244862113	67.0	652.0	67.0	-0.3728533349303701	0.10517891579711236	1.1920928955078125e-06	1366.6827952843537	0.00277703506987047	0.000508434089809188	-4.9251256928539126e-05	0.38256761331288075	0.38251836157502295	0.0	0.22963373138816004	6.147492353985536	1361.5509361716888	0.030795256069638163	-0.5931153068316103	9.946040870607813e-08	-1.8841930018517628e-08	0.0027624309392265192	0.030795355487476122	85857.0	-309.8132340351942	53.0	579.0	53.0	10193.125200986862	1417.4085915088654	112.91733446431488	4321.709166765213	4454.007442712784	97.82938969027023	554.0	858523.0
864008	5.0	1470.0	87283.0	-303.366129807282	48.7	548.0	48.7	-0.3747759341758537	0.10903304913183197	1.1920928955078125e-06	1375.6410746557005	0.002640558694668594	0.0005148384610894581	-4.8716567198342783e-05	0.3818264276224329	0.3817777111038675	0.0	0.23935136993680758	6.121523243667439	1370.972655706597	0.02813530074963371	-0.592917307558721	5.651747007857916e-07	-1.8098367213246473e-08	0.0027624309392265192	0.028135865903055852	86405.0	-134.4055226444682	77.5	229.0	77.5	10257.840295791626	1420.933982372284	112.96020926463193	4355.357059955597	4481.549253463745	97.77267850944114	553.0	864008.0
870124	5.0	1480.0	87818.0	-327.92129947566457	53.5	611.0	53.5	-0.37905727322000254	0.10952668326596425	1.1920928955078125e-06	1384.4543207673478	0.0029048351700670877	0.0005007567444551443	-5.700089687579641e-05	0.38159096703615064	0.3815339657118896	0.0	0.27104172072817667	6.123812497051719	1380.1602375756684	0.029197667471676823	-0.5912146419286736	1.590682432459037e-09	-1.694045866026277e-09	0.0027624309392265192	0.029197668917642614	87017.0	-147.69289217718	89.0	327.0	89.0	10329.249005794525	1426.6016981601715	112.97056509034475	4389.694726705551	4512.9525809288025	97.73766947431874	552.0	870124.0
874309	5.0	1490.0	88437.0	-222.2354988040425	61.9	418.0	61.9	-0.3845976552609627	0.10700144527845407	1.1920928955078125e-06	1392.3594153594734	0.002569323129798498	0.0004999070240599079	-5.4218631762697774e-05	0.3843257089265794	0.38427149037425007	0.0	0.2441307833534108	6.167364166113748	1388.4183226002456	0.026551156204445026	-0.5895168066880347	3.828675648147557e-09	3.7065482375283936e-10	0.0027624309392265192	0.02655115992339935	87435.0	-244.79757602693587	89.5	505.0	89.5	10376.537174463272	1434.5629510879517	113.04836771157991	4407.731102228165	4534.243121147156	97.7758354206008	551.0	874309.0
878532	5.0	1500.0	89067.0	-223.9197473406558	63.0	422.0	63.0	-0.3778155229244188	0.10994919317099157	1.1920928955078125e-06	1398.7032564929307	0.0026311092129203692	0.0005109515824571463	-5.273944783170187e-05	0.38371574087730514	0.3836630012186786	0.0	0.24361133402416474	6.160608217049551	1395.031986978382	0.03334041201969955	-0.5899271806834435	2.7122183587387024e-07	1.9158015799625337e-08	0.0027624309392265192	0.033340683208571024	87857.0	-127.86875801450866	98.0	241.0	98.0	10418.559748888016	1438.2588951587677	113.09368608635955	4424.825166940689	4555.475686788559	97.82879374638904	550.0	878532.0
883034	5.0	1510.0	89746.0	-224.25876787946672	67.9	450.0	67.9	-0.37913857738176976	0.11029919119344819	1.1920928955078125e-06	1405.2935749721519	0.002358547725970208	0.0005262824005654284	-5.988270042709907e-05	0.3812583243846893	0.3811984415186777	0.0	0.29328317883941885	6.13644547568427	1401.8926044098534	0.0340623920380474	-0.5883325535721244	1.5793471424398036e-08	3.308270307083524e-09	0.0027624309392265192	0.03406240776530465	88307.0	-147.54214656619448	96.5	313.0	96.5	10464.505254268646	1443.6566231250763	113.10445807157379	4442.544291734695	4578.3043394088745	97.88812961026906	549.0	883034.0
887900	5.0	1520.0	90576.0	-260.4856043602135	83.0	486.0	83.0	-0.3740483281915928	0.10560143862906428	1.1920928955078125e-06	1412.3689440408032	0.0024855605396170172	0.0005044045064931077	-5.772500083425875e-05	0.38119990239397944	0.381142177437365	0.0	0.2663759279621336	6.137192861255443	1409.2633282932652	0.031562924739814834	-0.58625420432316	2.0789263504884015e-07	-9.867493299865979e-09	0.0027624309392265192	0.03156313263606547	88794.0	-208.15619822813005	122.0	421.0	122.0	10516.617072820663	1450.9600009918213	113.11614371713142	4462.957179784775	4602.699892044067	97.94105302737657	548.0	887900.0
891444	5.0	1530.0	91453.0	-187.63401959959745	87.7	354.0	87.7	-0.3760111336149065	0.10702920229421499	1.1920928955078125e-06	1418.5999113503153	0.0024895185081521398	0.0005120846263980129	-5.777265549583669e-05	0.38183438390661756	0.3817766105892969	0.0	0.25779497050969613	6.136338407710445	1415.7879858346992	0.0323597589354123	-0.5863445062758561	2.0685572130784885e-08	8.56491042760476e-09	0.0027624309392265192	0.03235977951699988	89148.0	-119.96703813357765	90.5	248.0	90.5	10552.044226408005	1454.74232172966	113.16299631969632	4477.0368530750275	4620.265051603317	97.98993254709612	547.0	891444.0
896210	5.0	1540.0	92245.0	-252.83370368125256	79.2	476.0	79.2	-0.3738660448127322	0.10987342428611258	1.1920928955078125e-06	1424.8201047249552	0.0030350620667915027	0.0005183246541198195	-4.692028127794309e-05	0.3818157122819932	0.3817687918680024	0.0	0.22289200711300303	6.128464476867292	1422.3420609688103	0.03566421909475956	-0.5873144528900804	3.084987268295694e-07	-9.712049078771502e-09	0.0027624309392265192	0.035664527446365446	89625.0	-125.64821704781122	116.0	239.0	116.0	10598.8183324337	1458.3716835975647	113.2098228846026	4495.942752361298	4644.503896474838	98.0488191038362	546.0	896210.0
900188	5.0	1550.0	93021.0	-210.7102208290567	77.6	397.0	77.6	-0.3737240261468453	0.1054782501080228	1.1920928955078125e-06	1431.3896323286708	0.0024351827659617547	0.0005008319995936993	-5.596398726931655e-05	0.3837406937051656	0.38368473003557557	0.0	0.2615390461799337	6.165156515399414	1429.230586543754	0.03426444986971132	-0.5865425394108548	1.6249441266751221e-07	-1.3775939655345494e-08	0.0027624309392265192	0.03426461244955829	90023.0	-153.3813396277423	0.0	313.0	0.0	10639.81806230545	1462.9972293376923	113.2797770745103	4512.668789148331	4664.1520438194275	98.09366624725544	545.0	900188.0
905531	5.0	1560.0	93722.0	-271.37663073602243	70.1	534.0	70.1	-0.37444363244240664	0.10163717019312396	1.1920928955078125e-06	1438.221082053827	0.0026652089278620247	0.0005030137092600602	-4.8882165897713987e-05	0.3831235978487278	0.3830747156219089	0.0	0.228389485156659	6.152825385890202	1436.4092711272763	0.03085830269324941	-0.5838588693838437	2.1527344362629088e-07	-2.475893503180632e-08	0.0027624309392265192	0.030858517948994572	90557.0	-112.68763840434957	109.0	225.0	109.0	10699.900662660599	1466.0981316566467	113.34711941295762	4543.415424108505	4690.387106895447	98.06696612360254	544.0	905531.0
909500	5.0	1570.0	94143.0	-204.93687741013755	42.1	396.0	42.1	-0.3718378016870628	0.10568359126372057	1.1920928955078125e-06	1445.128835498536	0.00281125906970257	0.0004983567562357754	-5.0104441125110595e-05	0.3836112481070405	0.3835611434967753	0.0	0.23232870047879148	6.162246160002735	1443.6147105705825	0.030884661605307166	-0.5822120535583878	5.028354237934988e-08	3.427755568505619e-09	0.0027624309392265192	0.030884711803623267	90954.0	-162.45868285202073	107.0	304.0	107.0	10742.592259645462	1470.8807706832886	113.39192361765706	4561.441010713577	4710.270478248596	98.09407907943915	543.0	909500.0
913609	5.0	1580.0	94822.0	-219.63019855714668	67.9	410.0	67.9	-0.36969740888208075	0.12084150085919101	1.1920928955078125e-06	1451.1167043572211	0.0025327051509627186	0.0005116538997793936	-5.0241582775792294e-05	0.38383039150504866	0.38378014993783616	0.0	0.23010199207023965	6.164467986772821	1449.9096600933958	0.03494485290670074	-0.5831445741247381	3.930312710244214e-07	3.45017802474553e-08	0.0027624309392265192	0.034945245925110495	91365.0	-111.95674946394695	109.0	234.0	109.0	10782.284502506256	1474.1710171699524	113.4569856902279	4577.773451805115	4730.340033531189	98.15189742145598	542.0	913609.0
917074	5.0	1590.0	95587.0	-174.18354871606522	76.5	346.0	76.5	-0.36957491495016703	0.11845831579469528	1.1920928955078125e-06	1456.597139949055	0.002373826534552414	0.0005019425355285576	-5.073449656094577e-05	0.3846621086142653	0.384611373778023	0.0	0.21489569081822565	6.1675472163051515	1455.6841784322887	0.03275520142631784	-0.5811404685753622	7.151668727759138e-09	6.08889794316791e-09	0.0027624309392265192	0.03275520838995607	91711.0	-164.1800683573403	50.0	322.0	50.0	10818.196312189102	1479.245328426361	113.50314702606698	4591.845557689667	4747.105426073074	98.198823571778	541.0	917074.0
920603	5.0	1600.0	96263.0	-171.51976333986994	67.6	352.0	67.6	-0.3706533084847772	0.11177309931759795	1.1920928955078125e-06	1461.6289018524262	0.0025168000151350152	0.0005247113571921762	-5.244508880373784e-05	0.3872314954952209	0.3871790505840153	0.0	0.23562797634907226	6.2119886003877856	1461.0191449686768	0.0370830355509562	-0.5796965988769748	2.0344910618930974e-09	3.593977283703637e-10	0.0027624309392265192	0.03708303733074195	92064.0	-164.0487057501549	86.5	286.0	86.5	10852.8042678833	1483.6255207061768	113.55426126655641	4605.037313222885	4764.141433954239	98.25866544358244	540.0	920603.0
925248	5.0	1610.0	96697.0	-234.5762130508253	43.4	464.0	43.4	-0.37165205668786494	0.10955784015421725	1.1920928955078125e-06	1467.6152920265645	0.0024268777969907746	0.0005002926093233138	-5.241963772990805e-05	0.38597849017844105	0.385926070077152	0.0	0.23923754422315222	6.202766520196002	1467.353754866741	0.03708018879529091	-0.5786463881617994	1.9531271525166794e-07	7.41610664835373e-09	0.0027624309392265192	0.03708038405339129	92528.0	-106.48278001777149	103.0	216.0	103.0	10896.629697561264	1486.6990728378296	113.61075222680542	4622.594285964966	4787.336338758469	98.32676104635934	539.0	925248.0
929041	5.0	1620.0	97666.0	-201.68550257663014	96.9	379.0	96.9	-0.37045006898273586	0.11983254882150722	1.1920928955078125e-06	1473.856903465567	0.0023627263355765517	0.0005021826321096967	-4.851598426988031e-05	0.38713654136594766	0.38708802546548987	0.0	0.2258640557311299	6.215494298054234	1473.929912689807	0.038657324840615716	-0.5792720841543662	4.249639289191358e-07	1.4880052394003296e-09	0.0027624309392265192	0.03865774982265751	92907.0	-91.54445976120459	100.0	195.0	100.0	10932.238898038864	1489.5252203941345	113.65769285544798	4636.889988422394	4805.823689222336	98.38707724448638	538.0	929041.0
935241	5.0	1630.0	98462.0	-335.87237938060406	79.6	620.0	79.6	-0.37707891983370645	0.1100607653659198	1.1920928955078125e-06	1481.033218397634	0.0023574976488112756	0.0005148234833482529	-5.260467582040227e-05	0.38864466620068416	0.3885920614965501	0.0	0.25290191901186776	6.250006268870454	1481.5652507289753	0.04045484087555742	-0.5811344626449773	9.874702052410153e-08	9.53779458638094e-10	0.0027624309392265192	0.0404549396457432	93527.0	-166.40140614758633	57.0	295.0	57.0	10999.355695962906	1494.1330924034119	113.70272224325447	4669.4869120121	4835.735691547394	98.39233009122512	537.0	935241.0
939697	5.0	1640.0	99635.0	-240.6308122475783	117.3	445.0	117.3	-0.37301804800204613	0.10947631862465576	1.1920928955078125e-06	1488.6948288181973	0.002075738723246996	0.0005033631193568519	-5.429250754868631e-05	0.38888867246195863	0.38883437978045265	0.0	0.2523695331801881	6.2569746212039865	1489.7599272220116	0.03529018043245987	-0.5796215063787898	1.3700206369172272e-07	5.032105433888812e-09	0.0027624309392265192	0.03529031746099378	93973.0	-89.96097392946196	114.0	200.0	114.0	11043.850289583206	1497.034521818161	113.74954786826493	4689.485257863998	4857.330509901047	98.43041102488851	536.0	939697.0
944010	5.0	1650.0	100321.0	-242.79649467644512	68.6	431.0	68.6	-0.3741731877393346	0.11153316086378558	1.1920928955078125e-06	1494.981947519387	0.00235733840778106	0.0005236539537013621	-4.824973838133312e-05	0.38878422899478554	0.388735978965693	0.0	0.2454926932010185	6.242586471088526	1496.4439155989073	0.03484088759853134	-0.579594387117505	5.692970635188581e-08	6.6667223736772925e-09	0.0027624309392265192	0.034840944503204976	94404.0	-137.62031088934492	51.0	278.0	51.0	11086.99640917778	1501.550549507141	113.77838731841342	4707.303208827972	4878.142650842667	98.48368180470185	535.0	944010.0
948139	5.0	1660.0	101351.0	-203.48742747384745	103.0	412.0	103.0	-0.3784161897028907	0.11515978523518793	1.1920928955078125e-06	1501.098255896396	0.002431498729215412	0.000519490029863544	-5.04612373810426e-05	0.3895310916132849	0.38948063043647485	0.0	0.23478333812576796	6.247925061001904	1502.9300473729293	0.03676853257973599	-0.5791516761514235	8.236832651576065e-10	9.45760726459875e-10	0.0027624309392265192	0.03676853320832232	94817.0	-207.12482776773084	98.5	373.0	98.5	11130.80088877678	1507.4103090763092	113.83098481338146	4724.964669466019	4898.425910234451	98.52442256682374	534.0	948139.0
951977	5.0	1670.0	101990.0	-209.07705190915482	63.9	383.0	63.9	-0.37434169401725154	0.12141282835121575	1.1920928955078125e-06	1506.9460371242224	0.002433510044511422	0.0005051351175400973	-4.237242391832064e-05	0.39031141476395226	0.39026904284643643	0.0	0.20757924651358425	6.261057425290341	1509.1264420356601	0.03875810427310474	-0.5796395177021622	1.9505632386298917e-07	-1.70675324738407e-08	0.0027624309392265192	0.03875829898546119	95201.0	-89.682079766545	103.0	205.0	103.0	11169.912233352661	1510.5666723251343	113.86521571752148	4742.087899208069	4917.257661819458	98.5550205223978	533.0	951977.0
955126	5.0	1680.0	102753.0	-176.49767326534453	76.3	314.0	76.3	-0.3760227636685446	0.11712027177924206	1.1920928955078125e-06	1511.974551603529	0.002294223441553878	0.0004961935884600125	-4.931170895591973e-05	0.3898964863920966	0.3898471742395369	0.0	0.21753022587961623	6.2613795038253555	1514.471887021594	0.03317902102800352	-0.5784704530049884	4.329401453361963e-09	2.2024052781136296e-09	0.0027624309392265192	0.03317902522357476	95516.0	-96.79786995928299	105.0	215.0	105.0	11200.006310939789	1513.5817954540253	113.92248540375468	4754.074000597	4932.350514888763	98.60459847418751	532.0	955126.0
961808	5.0	1690.0	103457.0	-339.3542202304392	70.4	668.0	70.4	-0.3751499001048281	0.13731955008547836	1.1920928955078125e-06	1518.9588762561002	0.0021901140491950217	0.0005031296881236425	-4.2829758181577795e-05	0.39377747493946624	0.3937346451207548	0.0	0.19702552222719275	6.308808468772979	1521.9425352701167	0.0397699294785389	-0.5779982156560817	2.6290771283013345e-07	-7.709445957375275e-09	0.0027624309392265192	0.039770192334837653	96184.0	-646.0343216261709	57.5	1151.0	57.5	11289.439133882523	1535.5066361427307	113.79566579988253	4789.526094913483	4964.406402826309	98.60720281003306	531.0	961808.0
968563	5.0	1700.0	104119.0	-336.21376791654194	66.2	675.0	66.2	-0.3718133256192034	0.13846123972411695	1.1920928955078125e-06	1528.592557535371	0.0020159033890394264	0.0005058349709828336	-3.2950922613863097e-05	0.3948959393437796	0.39486298829140737	0.0	0.1522548631558294	6.333133466144983	1532.2510454725261	0.04369898507930886	-0.5777467222961442	1.9937313135401223e-08	3.7245712334505686e-09	0.0027624309392265192	0.04369900483030485	96860.0	-101.40822949422162	100.0	205.0	100.0	11362.200003862381	1538.3391926288605	113.8533041602454	4826.73424911499	4997.12656211853	98.59290747406097	530.0	968563.0
971663	5.0	1710.0	105172.0	-169.1882832183663	105.3	310.0	105.3	-0.37143950029726963	0.13196589468467623	1.1920928955078125e-06	1535.6205183613697	0.0019213711427930262	0.0005274599985099368	-3.182857440907947e-05	0.3956169768687217	0.3955851485652311	0.0	0.1432722823213664	6.353900995562156	1539.7687641859056	0.03854093871083146	-0.5763151943683628	6.130878883973232e-07	-7.444878866438228e-09	0.0027624309392265192	0.038541551583893455	97170.0	-92.34275871416475	101.5	215.0	101.5	11392.581906318665	1541.359162569046	113.90920705811487	4839.34952378273	5011.873219966888	98.63374580749365	529.0	971663.0
977089	5.0	1720.0	105831.0	-283.6698064320773	65.9	542.0	65.9	-0.36969156187322655	0.13189795937107857	1.1920928955078125e-06	1541.7033134920598	0.0021266119067457883	0.0004955716165293751	-3.7477507891991824e-05	0.3944601010990844	0.3944226237182024	0.0	0.18482361380593984	6.334304275653202	1546.344792865697	0.039161631675727816	-0.5775311329088156	2.254300814520884e-08	3.429380040314805e-09	0.0027624309392265192	0.039161654147529555	97713.0	-126.50726417166968	139.5	217.0	139.5	11453.99781036377	1544.48850274086	113.96005841911509	4871.040763378143	5038.468544244766	98.60114862078714	528.0	977089.0
980033	5.0	1730.0	106943.0	-166.13162452514194	111.2	294.0	111.2	-0.3669023130621228	0.14328635618293376	1.1920928955078125e-06	1547.6698630772466	0.0016764117522669244	0.0005046487659165245	-4.1179819192132186e-05	0.39738314167982863	0.3973419620674484	0.0	0.18507132790729308	6.364585316911038	1552.8320550148185	0.04208058842654232	-0.578579060479897	1.6664109165580901e-07	2.4673257732084342e-09	0.0027624309392265192	0.04208075513288723	98007.0	-79.8464137017892	76.5	183.0	76.5	11483.59863615036	1547.2779047489166	113.99115792881517	4883.687341213226	5052.633390188217	98.63137739735316	527.0	980033.0
985023	5.0	1740.0	107977.0	-265.0693967914799	103.4	499.0	103.4	-0.37148035038449256	0.12642697120955082	1.1920928955078125e-06	1553.3370010542244	0.0019181402339216262	0.000508569546775493	-5.1707545702116874e-05	0.39682427592172453	0.3967725682354165	0.0	0.22693909934622966	6.369252693199201	1558.9374931331627	0.041640766841949214	-0.5781579223090039	2.0146089066914587e-07	2.045000376230615e-09	0.0027624309392265192	0.0416409682803498	98506.0	-101.04704877000245	85.0	221.0	85.0	11541.76757311821	1550.6421048641205	114.02953618075158	4914.090288877487	5077.035179376602	98.58979382551273	526.0	985023.0
