Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3720341	2.0	2560.0	161445.0	-488.9837501056312	0.0	1501.0	0.0	0.2079812816846484	3.8081249999999995	-0.02231242057158905	0.012153092913058956	-0.0021129500545261515	0.02485744952041115	0.04099898076114744	0.015309654394140813	0.05630863519210335	0.01196420876882397	1.8726003383978824	41108.0	-631.6246038016186	0.0	1501.0	0.0	11045.569825410843	2119.4615359306335	174.16593495192416	7844.061201334	1082.0470881462097	416.7931733905331	472.0	3720341.0
3750361	2.0	2580.0	161454.0	-548.4255930864605	0.45	1501.0	0.45	0.20513451695949622	3.8748499999999995	-0.011196715137032407	0.00400415324623248	-0.0014754426603927086	0.01579065857776189	0.03317012425586369	0.026584318714306554	0.05975444284811655	0.013463168065368788	1.8640169428284683	41459.0	-488.43401559138863	0.0	1501.0	0.0	11133.425443172455	2135.8340899944305	174.23637994324287	7906.2718024253845	1091.3195507526398	416.8183297939333	471.0	3750361.0
3780381	2.0	2600.0	161454.0	-518.4752411293931	0.0	1501.0	0.0	0.2080580898186774	3.8063499999999992	-0.004912881467204826	0.010762459419381162	0.0012170519000987109	0.018944882606673565	0.03343684055134017	0.01257405287196111	0.046010893347681076	0.012719775211766494	1.8477174390075553	41576.0	-595.2198903323786	0.0	1501.0	0.0	11215.664054393768	2152.255179166794	174.3018224006455	7968.882563352585	1094.5263118743896	417.1036584626475	470.0	3780381.0
3810401	2.0	2620.0	161454.0	-463.0378951099419	0.0	1501.0	0.0	0.20810138699574438	3.8053499999999993	-0.03925735423038911	0.028609873261302713	-0.0022157554574701046	0.03717950790619048	0.03164026588519924	0.00894188521525417	0.04058215112831348	0.00792978225976356	1.8381467813100563	41693.0	-438.19455866718454	0.0	1501.0	0.0	11298.965220212936	2169.0888204574585	174.33311002923793	8032.1960463523865	1097.6803534030914	417.3551571960002	469.0	3810401.0
3840421	2.0	2640.0	161454.0	-433.1850361545747	0.0	1501.0	0.0	0.20814470219696735	3.8043499999999995	-0.02423107729922248	0.013666136458945967	-0.0021990365830190615	0.03144620415659094	0.03639994587144282	0.006158205449708507	0.04255815128931122	0.008440501275512142	1.8262119527555933	41810.0	-378.82044657542895	0.0	1501.0	0.0	11384.689291238785	2186.5158014297485	174.31659983923788	8097.330761671066	1100.84272813797	417.5199570061307	468.0	3840421.0
3870441	2.0	2660.0	161460.0	-441.1639154019243	0.3	1501.0	0.3	0.20624935547076417	3.8484999999999996	-0.01942948507678369	0.006636484819291914	-0.00263854816857466	0.01407953706338466	0.038577372070263925	0.018212345978006347	0.056789718387897856	0.011558881310740768	1.8281514243862222	42161.0	-637.3530286190785	76.0	1501.0	76.0	11473.772261619568	2202.676279783249	174.40057058125743	8161.057290554047	1110.0386912822723	417.4739434887594	467.0	3870441.0
3900461	2.0	2680.0	161725.0	-504.5492334833795	13.25	1501.0	13.25	0.14778416123251992	5.7666249999999994	0.18290704023092982	0.04525670405023563	0.03371898715337583	0.06885857587982701	0.09155658607044793	0.20697342389478107	0.29853001131843276	0.10835149154289926	1.8380931238842826	42278.0	-465.7713927749902	0.0	1501.0	0.0	11557.408158063889	2220.560180425644	174.34789807218368	8223.652427434921	1113.1955502033234	417.74922429299545	466.0	3900461.0
3930481	2.0	2700.0	161869.0	-473.7861938047093	7.2	1501.0	7.2	0.19335908231779533	4.1717249999999995	-0.017781455921502688	0.028107042426370788	0.001996545692749297	0.0642448196796557	0.07399475291116626	0.09908210650150079	0.17307686006538897	0.04526576028866137	1.8510433496573033	42395.0	-336.2379244016152	0.0	1501.0	0.0	11641.731624603271	2237.9749431610107	174.33260421090003	8287.38241648674	1116.3742649555206	417.96923646020787	465.0	3930481.0
3960501	2.0	2720.0	161875.0	-523.7115432676871	0.3	1501.0	0.3	0.20721630792343357	3.8258749999999995	-0.020507158600112308	0.011980771805502029	-0.0017668063214216906	0.03188369902543342	0.08234712632739138	0.02659183407488923	0.10893895996049933	0.025467933418276995	1.8576811317704687	42512.0	-435.1087802300549	0.0	1501.0	0.0	11724.91777062416	2255.3187668323517	174.32302953439884	8350.036160945892	1119.5628428459167	418.2332323062613	464.0	3960501.0
3990521	2.0	2740.0	161875.0	-482.4847251936982	0.0	1501.0	0.0	0.2079056108526729	3.8098749999999995	-0.11501159745817766	0.08242974728425471	-0.006773949737828464	0.233983596161995	0.09479686837547863	0.010799911872157435	0.10559678023569603	0.019625245275087334	1.8629602733840287	42629.0	-531.8399847609851	0.0	1501.0	0.0	11807.821716308594	2271.78133225441	174.38121987157683	8413.304974794388	1122.7354092597961	418.46729242808186	463.0	3990521.0
4020541	2.0	2760.0	161875.0	-519.9698443338327	0.0	1501.0	0.0	0.2079488445842323	3.8088749999999996	-0.20340488400533163	0.09356728924884125	-0.02284060099076696	0.39726188546643615	0.060149627204379476	0.02013112999037162	0.08028075732609151	-0.0027704118138067767	1.862449171196701	42746.0	-434.9623986078825	0.0	1501.0	0.0	11889.275997638702	2288.0820066928864	174.4509151474553	8475.273895740509	1125.920095205307	418.7542719990324	462.0	4020541.0
4050561	2.0	2780.0	161875.0	-547.663073844529	0.0	1501.0	0.0	0.20799209630034063	3.8078749999999997	-0.023350220933779437	0.024823284212452106	0.0003063856660590308	0.08556499095975909	0.0784712853785764	0.0069519498337728865	0.08542323523224923	0.02166219447683703	1.8753112269262988	42863.0	-508.5937164285685	0.0	1501.0	0.0	11971.22538971901	2304.455512523651	174.51410878380867	8537.663987159729	1129.1058900356293	419.01907787787314	461.0	4050561.0
4080581	2.0	2800.0	161875.0	-504.0863338838064	0.0	1501.0	0.0	0.20803536601222208	3.8068749999999993	-0.03983715916864382	0.028937969072204497	-0.002267417050798206	0.12461045347591945	0.04033629637625485	0.004451571328915717	0.044787867567860164	0.00892954979999325	1.879690548293611	42980.0	-424.9909138884083	0.0	1501.0	0.0	12054.137991905212	2321.5855436325073	174.51952227702822	8600.275423288345	1132.2770249843597	419.2714112446633	460.0	4080581.0
4110601	2.0	2820.0	161875.0	-501.1309465421415	0.0	1501.0	0.0	0.2080786537311104	3.8058749999999995	-0.0029081577339615554	0.01804327200819603	0.0031492941210127467	0.07702732699899335	0.05834261746679105	0.007524949978065925	0.0658675674189869	0.019616186065583394	1.8766228653426862	43097.0	-470.8601292625404	0.0	1501.0	0.0	12137.05386710167	2338.552299261093	174.5370416256958	8663.033284425735	1135.4682834148407	419.51322572538066	459.0	4110601.0
4140621	2.0	2840.0	161875.0	-444.00201512795445	0.0	1501.0	0.0	0.20812195946824844	3.8048749999999996	0.006099524091865518	0.0033282924634523876	0.001962135572205104	0.019643273439385704	0.05220959220941249	0.0033462586938045346	0.05555585099973233	0.015851098335642598	1.8715402489034534	43214.0	-480.1351847597508	0.0	1501.0	0.0	12219.745330095291	2354.9611740112305	174.59565980854646	8726.152221679688	1138.6319344043732	419.7376176189614	458.0	4140621.0
4166534	2.0	2860.0	161875.0	-436.704489153551	0.0	1295.0	0.0	0.2081652832348885	3.8038749999999997	-0.027024180803558617	0.01946709659596038	-0.0015731226000121469	0.08963886330060958	0.23283333759201644	0.004879493841504915	0.23771283148538944	0.05785508544211933	1.868048880359914	43315.0	-587.4297756039769	0.0	1501.0	0.0	12294.382294654846	2371.3029968738556	174.65840533496032	8781.677110910416	1141.402186870575	419.8831708350577	457.0	4166534.0
4196554	2.0	2880.0	161923.0	-493.8517892664415	2.4	1501.0	2.4	0.1936455221893563	4.1640749999999995	-0.14578901856946638	0.06616144024759019	-0.015419523926876804	0.2075499924413191	0.05210995791941626	0.03106149475082244	0.0831714531040599	0.005373339507028332	1.8669089089092028	43432.0	-583.1266089308607	0.0	1501.0	0.0	12376.399981498718	2387.520393371582	174.7293975616625	8844.28363609314	1144.5959520339966	420.12259362782373	456.0	4196554.0
4225219	2.0	2900.0	161923.0	-501.66401714857545	0.0	1433.0	0.0	0.20819995523700963	3.8030749999999993	0.004366929315634678	0.023987273186411674	0.005903343389058217	0.029401258756364648	0.1442451464800953	0.007071206327276055	0.1513163534974729	0.04373243163331404	1.8711712295944631	43543.0	-403.3987794826454	0.0	1501.0	0.0	12456.32093834877	2403.885919570923	174.7886605513284	8904.817999124527	1147.6170196533203	420.3179619771064	455.0	4225219.0
4255239	2.0	2920.0	161923.0	-480.8757395275482	0.0	1501.0	0.0	0.20824331148513925	3.8020749999999994	-0.0722866132298214	0.03384819672578293	-0.00800454321936615	0.09169928017311182	0.07121120062139302	0.010268018073521748	0.08147921862128456	0.012365261435062969	1.8639427270644753	43660.0	-430.72688793273835	0.0	1501.0	0.0	12539.24994802475	2420.986597061157	174.79402839887348	8967.440088748932	1150.8232622146606	420.55033086233726	454.0	4255239.0
4284333	2.0	2940.0	162003.0	-494.36201274146254	4.0	1454.0	4.0	0.1850797925255526	4.403074999999999	-0.05855843217103883	0.028499768894429487	-0.005563251395581524	0.05292670208697035	0.15840635226165822	0.27325318791631575	0.43165953912302457	0.10235163313954806	1.8516320823568158	43773.0	-534.8818949615659	0.0	1501.0	0.0	12620.05466914177	2437.370656967163	174.85071414221983	9028.7808740139	1153.9031381607056	420.74692633863253	453.0	4284333.0
4314273	2.0	2960.0	162003.0	-475.8166542969173	0.0	1497.0	0.0	0.20824331148513925	3.8020749999999994	-0.02004819833031245	0.013543915728123154	-0.0013544735419980434	0.04606653267421345	0.16131039294574795	0.01871788497323748	0.18002827735296614	0.04365259563903613	1.847211760693583	43889.0	-467.3036673932581	0.0	1501.0	0.0	12701.458379268646	2453.6056559085846	174.91726878216411	9090.799324274063	1157.0533990859985	420.99287689464745	452.0	4314273.0
4343368	2.0	2980.0	162003.0	-466.0342835252098	0.0	1454.0	0.0	0.20828668579432735	3.8010749999999995	-0.033911639989345495	0.02662971152190481	-0.001516728399581687	0.033184979624007786	0.1446937579101166	0.016421831303597558	0.16111558909832902	0.03876216898350853	1.8447445103552491	44002.0	-528.157749246504	0.0	1501.0	0.0	12782.137721776962	2470.024886369705	174.9698970179982	9151.961753606796	1160.1510818004608	421.19089165576094	451.0	4343368.0
4372634	2.0	3000.0	162003.0	-454.43544305242705	0.0	1463.0	0.0	0.20833007817586185	3.800074999999999	-0.015096577260185757	0.014061903738286023	-0.00021555363210601768	0.025903959392994776	0.14769606617393727	0.016780126073985904	0.16447619211516892	0.0409034939662537	1.839973794786554	44116.0	-445.03667067217896	0.0	1501.0	0.0	12861.832171678543	2486.266002893448	175.03436860478612	9212.339535713196	1163.2266330718994	421.4357008444585	450.0	4372634.0
4402654	2.0	3020.0	162003.0	-475.9905663146279	0.0	1501.0	0.0	0.20837348864104022	3.7990749999999993	-0.055825723780908144	0.05707572588227435	0.00026046740146196275	0.07272159956538907	0.04269118842660871	0.002497175704433114	0.045188364119101807	0.011557558356410163	1.8381619830416827	44233.0	-390.0551212378275	0.0	1501.0	0.0	12945.17494392395	2503.4066047668457	175.03508985141875	9275.333599805832	1166.4347393512726	421.63873560475844	449.0	4402654.0
4432674	2.0	3040.0	162003.0	-415.2705529990161	0.0	1501.0	0.0	0.20841691720116926	3.7980749999999994	-0.05936267295390622	0.033690214338194996	-0.005350574696931232	0.051692365833884486	0.05752826816378495	0.016249074827497576	0.07377734296342243	0.013093761108720146	1.8385658641146805	44350.0	-384.3839281818482	0.0	1501.0	0.0	13028.643337249756	2520.7077667713165	175.02465212978623	9338.347035646439	1169.5885348320007	421.8406146734848	448.0	4432674.0
4462694	2.0	3060.0	162003.0	-464.11553377188727	0.0	1501.0	0.0	0.20846036386756514	3.7970749999999995	-0.06532863590420568	0.057648328212527626	-0.0016010396207970221	0.0815597887640485	0.0383664947639928	0.008718138472097485	0.047084633324645506	0.010170118580771312	1.8436773648628824	44467.0	-545.375923629168	0.0	1501.0	0.0	13111.4687769413	2537.1728608608246	175.07202873409804	9401.51316523552	1172.7827508449554	422.03225968109336	447.0	4462694.0
4492714	2.0	3080.0	162003.0	-481.8918897953893	0.0	1501.0	0.0	0.20850382865155365	3.796074999999999	0.006071010055259253	0.016728972315660916	0.004753883576502259	0.03300128339662448	0.04509215507433454	0.0028446944118039608	0.04793684945529343	0.016738095881942767	1.8362590166238641	44584.0	-404.5035191576294	0.0	1501.0	0.0	13194.479082584381	2553.996600627899	175.09420329301085	9464.543975114822	1175.9385068416595	422.2284100010019	446.0	4492714.0
4521360	2.0	3100.0	162003.0	-420.1096686769838	0.0	1432.0	0.0	0.20854731156446984	3.7950749999999993	-0.016841850478437028	0.018798783824250508	0.00040811314125154864	0.026930505713984906	0.09545444624985122	0.0022131796571770103	0.0976676261807616	0.02482501966123645	1.8315300211176149	44695.0	-614.3571042485366	0.0	1501.0	0.0	13274.930160999298	2570.423239707947	175.14314103818603	9525.560627937317	1178.9462933540344	422.3791000598989	445.0	4521360.0
4551380	2.0	3120.0	162003.0	-455.02667084604	0.0	1501.0	0.0	0.20859081261765827	3.7940749999999994	-0.06938676446930976	0.04693596008130243	-0.004683031344464902	0.10490140282254441	0.04609840442864305	0.010270909419179788	0.05636931417716875	0.00940929726164183	1.8285832690377517	44812.0	-554.2219132876762	0.0	1501.0	0.0	13357.49494600296	2586.6789343357086	175.20303505173356	9588.690348148346	1182.1256635189056	422.56594069287013	444.0	4551380.0
4581400	2.0	3140.0	162003.0	-477.512999352906	0.0	1501.0	0.0	0.20863433182247304	3.7930749999999995	-0.018712601401548602	0.020017576326305662	0.00027226272680630736	0.03981026136475562	0.0617747152240103	0.004499196902745301	0.06627391246903656	0.01684074063634134	1.8346466681896112	44929.0	-628.032865266626	0.0	1501.0	0.0	13440.357098579407	2602.958785533905	175.26055446414895	9652.10807967186	1185.290233373642	422.73983733578814	443.0	4581400.0
4610157	2.0	3160.0	162003.0	-466.17939312116494	0.0	1437.0	0.0	0.20867786919027775	3.792074999999999	-0.021056751180107577	0.018393434521775432	-0.0005557751424602702	0.047143765608780086	0.17836439642789115	0.007750633740215563	0.18611502989993564	0.04597298219700211	1.8269846098763607	45041.0	-548.1192950199736	0.0	1501.0	0.0	13519.798469781876	2619.042593240738	175.33048190399984	9712.439711332321	1188.3161652088165	422.92085541712225	442.0	4610157.0
4640177	2.0	3180.0	162003.0	-450.4753798437197	0.0	1501.0	0.0	0.20872142473244526	3.7910749999999993	-0.01837188054003521	0.018878971501134142	0.00010584064031771248	0.05816241399122353	0.044197940546223224	0.0028879097752416358	0.047085850268729745	0.011877303254496081	1.8326231699723472	45158.0	-402.46005485406295	0.0	1501.0	0.0	13603.4417386055	2636.456023454666	175.3110978860018	9775.545246839523	1191.4404683113098	423.1041345836368	441.0	4640177.0
4670197	2.0	3200.0	162094.0	-488.5842969162574	4.55	1501.0	4.55	0.18265340602938893	4.47485	-0.08972135854837221	0.013172609556434501	-0.013981890110692022	0.029153409268722945	0.07933885129725829	0.13548562037718723	0.2148244703172619	0.03972422750666737	1.8291607942336647	45275.0	-408.5358052567933	0.0	1501.0	0.0	13686.159235954285	2652.9120287895203	175.3552303851794	9838.632781028748	1194.6144261360168	423.28399901773884	440.0	4670197.0
4700217	2.0	3220.0	162094.0	-484.7514876686563	0.0	1501.0	0.0	0.2087094451459401	3.7913499999999996	-0.14320457723532992	0.06610636739060284	-0.01609112480547055	0.4115952544578979	0.02988903992610356	0.012128781843691682	0.04201782181158534	-0.005586669075852019	1.8124780094521673	45392.0	-481.97356027563364	0.0	1501.0	0.0	13768.953707456589	2669.2148084640503	175.4088874808166	9901.950377225876	1197.7885217666626	423.45293369257655	439.0	4700217.0
4730237	2.0	3240.0	162094.0	-512.4343624246319	0.0	1501.0	0.0	0.20875301387163778	3.7903499999999997	-0.12069042872350946	0.10326600506201264	-0.003637401040094074	0.22272441856977016	0.03407140118348548	0.005617749096196874	0.0396891502965974	0.006284886598985043	1.8031240263555801	45509.0	-600.2606776386158	0.0	1501.0	0.0	13850.749904632568	2685.4835085868835	175.4641197733332	9964.296906471252	1200.9694895744324	423.656438835644	438.0	4730237.0
4760257	2.0	3260.0	162094.0	-490.7103731785093	0.0	1501.0	0.0	0.20879660079133916	3.7893499999999993	-0.033952652819008895	0.02742079177743986	-0.0013638304076592626	0.07838609758923705	0.028749114491491222	0.0029425798222804667	0.03169169433765176	0.0065590932559317534	1.7938215345398991	45626.0	-462.32436627462374	0.0	1501.0	0.0	13933.05596280098	2701.837280511856	175.51316040400573	10027.085407495499	1204.1332747936249	423.8415380075009	437.0	4760257.0
4790277	2.0	3280.0	162094.0	-529.5927671800553	0.0	1501.0	0.0	0.20884020591644306	3.7883499999999994	-0.26376727743981737	0.1051710974066876	-0.033121259316511026	0.4041294521775544	0.028527600746442623	0.00301541451416496	0.03154301536707288	-0.02523550482538456	1.7771632365691354	45743.0	-592.7865414885241	0.0	1501.0	0.0	14015.197757482529	2718.1724302768707	175.5628137069258	10089.719150304794	1207.3061769008636	424.0299425074304	436.0	4790277.0
4820297	2.0	3300.0	162094.0	-440.49364272528567	0.0	1501.0	0.0	0.20888382925835797	3.7873499999999996	-0.023020581485560302	0.07762348555171719	0.011405663307282064	0.1641905297282446	0.03465622969162772	0.004186402203348012	0.03884263187010066	0.02111632136516592	1.7672911220126688	45860.0	-574.4301847535442	0.0	1501.0	0.0	14097.715589284897	2734.3679406642914	175.62084197174158	10152.87160038948	1210.4760482311249	424.1969135376347	435.0	4820297.0
4850317	2.0	3320.0	162094.0	-499.73191715069254	0.0	1501.0	0.0	0.2089274708285019	3.7863499999999997	-0.01437579528388814	0.022703146150049106	0.0017398123734787792	0.04896414970071651	0.031033606324185677	0.006412339593785312	0.037445945904040975	0.011101298852083396	1.758163740492275	45977.0	-629.1136149712123	0.0	1501.0	0.0	14180.032440662384	2750.6649055480957	175.67170723898667	10215.703967809677	1213.6635673046112	424.3731759520759	434.0	4850317.0
4880337	2.0	3340.0	162094.0	-465.6214559977866	0.0	1501.0	0.0	0.20897113063830236	3.7853499999999993	-0.04248019809333179	0.028377723537831228	-0.0029470100354673247	0.09061416060241881	0.03393353591872078	0.006309879746220401	0.04024341575100891	0.007113843933384643	1.7566940376901226	46094.0	-520.4798597370179	0.0	1501.0	0.0	14262.664571285248	2767.067146062851	175.7152878244452	10278.744377851486	1216.8530473709106	424.5396580513591	433.0	4880337.0
4908957	2.0	3360.0	162094.0	-426.4728606178229	0.0	1431.0	0.0	0.20901480869919634	3.7843499999999994	-0.047850808632132154	0.02848583810987908	-0.004047565434480859	0.060218646388232426	0.1355168862217987	0.005864272147903706	0.14138115692447434	0.031297723846593954	1.7707492993758607	46205.0	-595.9604483535419	0.0	1501.0	0.0	14342.817956924438	2783.556213617325	175.75287238918187	10339.36330318451	1219.8984401226044	424.67738070230286	432.0	4908957.0
4938977	2.0	3380.0	162099.0	-473.8083245634083	0.25	1501.0	0.25	0.20742692090292944	3.8209749999999993	-0.027544577375181727	0.016736171660053287	-0.00224195414934256	0.030425764419313547	0.06781570772584686	0.014740114114207458	0.08255582205696498	0.018397001294880845	1.7819293818922122	46322.0	-453.617491827427	21.0	1501.0	21.0	14425.070543050766	2800.2299489974976	175.77842140293453	10401.776776790619	1223.0638172626495	424.8640624394069	431.0	4938977.0
4968997	2.0	3400.0	162099.0	-534.3352393066538	0.0	1501.0	0.0	0.20909675429563146	3.7824749999999994	-0.029411858918829876	0.03947247043809192	0.0021036407269417	0.08743601683606832	0.05050185101472924	0.009222144072947022	0.059723995259811764	0.01703463953672947	1.7774493724871916	46439.0	-580.3370146961448	0.0	1501.0	0.0	14507.487819433212	2816.7266976833344	175.81471443690432	10464.569189310074	1226.191932439804	425.0362271756211	430.0	4968997.0
4999017	2.0	3420.0	162099.0	-466.6060189272419	0.0	1501.0	0.0	0.20914048489221423	3.7814749999999995	-0.07695781974456253	0.04714964107116764	-0.006234096768096952	0.1777965970054811	0.03666670641933497	0.0034200909048016375	0.04008679733508161	0.0037876026939728095	1.7690685284443386	46556.0	-403.0962552365305	0.0	1501.0	0.0	14591.438381910324	2834.205054283142	175.78968015989804	10527.854553222656	1229.3787744045258	425.18650950417856	429.0	4999017.0
5029037	2.0	3440.0	162099.0	-434.6251576069566	0.0	1501.0	0.0	0.2091842337842997	3.7804749999999996	-0.015303622971042104	0.030585075656955066	0.003196638998498346	0.10117122032440817	0.03243218820828655	0.0017442767175997046	0.03417646488509117	0.011740755148502625	1.7753251515902	46673.0	-585.7963787245354	0.0	1501.0	0.0	14674.415212869644	2850.675026655197	175.82712701844065	10591.191544294357	1232.5486419200897	425.33385551413437	428.0	5029037.0
5059057	2.0	3460.0	162099.0	-429.73130397375405	0.0	1501.0	0.0	0.20922800098337163	3.7794749999999993	-0.05121423846158461	0.04754727554077713	-0.0007672312250804265	0.12624340071581683	0.025826669712033554	0.007604517919234295	0.03343118770191302	0.007590565734948867	1.7838271367244232	46790.0	-365.8820066063805	0.0	1501.0	0.0	14758.034148454666	2867.5723345279694	175.8379357788723	10654.730018138885	1235.7317957878113	425.4718680543242	427.0	5059057.0
5089077	2.0	3480.0	162099.0	-491.2330262350464	0.0	1501.0	0.0	0.20927178650092343	3.7784749999999994	-0.07622597229659048	0.059707107635326356	-0.0034569325839261785	0.13990692337218702	0.0397075603946916	0.00492549966224748	0.04463305994549877	0.007701332362480143	1.798542428220439	46907.0	-614.1781035059158	0.0	1501.0	0.0	14840.501245498657	2883.7928371429443	175.8898882981231	10717.800315856934	1238.9080924987793	425.62524954138695	426.0	5089077.0
5119097	2.0	3500.0	162099.0	-478.18220056308064	0.0	1501.0	0.0	0.20931559034845817	3.7774749999999995	-0.01953017515822863	0.021211944695593964	0.00035202057533231286	0.05763342762843539	0.05028340403531862	0.0035892369794762796	0.05387264125558558	0.013820180876387488	1.8008474957229745	47024.0	-539.4095471096774	0.0	1501.0	0.0	14922.893901348114	2900.093516588211	175.93639552708558	10780.73199558258	1242.0683891773224	425.782416423462	425.0	5119097.0
5149117	2.0	3520.0	162099.0	-467.86835335015684	0.0	1501.0	0.0	0.20935941253748844	3.7764749999999996	-0.05664510808439337	0.03865018465086563	-0.003767406442512829	0.11217784923580912	0.05122463207723747	0.005849573034872738	0.057074204994699854	0.010501144975264604	1.7992679328999963	47141.0	-347.5837162983828	0.0	1501.0	0.0	15006.64517712593	2917.185705423355	175.9346342078408	10844.211210012436	1245.2482616901398	425.9178842571398	424.0	5149117.0
5179137	2.0	3540.0	162099.0	-526.440225870579	0.0	1501.0	0.0	0.2094032530795366	3.7754749999999992	-0.016194627047158208	0.017285584269139252	0.00022844993462821963	0.02860217596181373	0.028046815703885685	0.00971917398960497	0.03776598975667331	0.009669947467792109	1.7878179896591053	47258.0	-608.6014680933565	0.0	1501.0	0.0	15088.350783348083	2933.460601568222	175.98191014531483	10906.461670160294	1248.4285116195679	426.09492332259066	423.0	5179137.0
5209157	2.0	3560.0	162099.0	-495.87010119435973	0.0	1501.0	0.0	0.20944711198613464	3.7744749999999994	-0.02196585046302559	0.02664416823058555	0.0009798601610961995	0.06793245907801276	0.028747356218150544	0.004784064172890484	0.03353142049800381	0.009362715246697139	1.786409149822007	47375.0	-668.4210955155779	0.0	1501.0	0.0	15170.142745256424	2949.692435503006	176.03123422305393	10968.823276042938	1251.6270337104797	426.26555224748586	422.0	5209157.0
5239177	2.0	3580.0	162099.0	-477.68913319773293	0.0	1501.0	0.0	0.2094909892688241	3.7734749999999995	-0.027340186202627986	0.032274986919747985	0.0010337962890270705	0.039911148755245984	0.02763796167878004	0.0025074830170298936	0.030145444708247468	0.008570157485003149	1.7856716457595179	47492.0	-443.334647820957	0.0	1501.0	0.0	15252.685039043427	2966.0750913619995	176.07106493052112	11031.818561792374	1254.7913858890533	426.41355282778153	421.0	5239177.0
5269197	2.0	3600.0	162099.0	-545.4617176964487	0.0	1501.0	0.0	0.2095348849391563	3.7724749999999996	-0.029800611810806458	0.017367113099043444	-0.0026052517273776462	0.02763895234132871	0.027905163713372667	0.0012273818909182637	0.029132545623196	0.004677884718482818	1.7838884266013773	47609.0	-356.793325887372	0.0	1501.0	0.0	15335.249108791351	2983.4197657108307	176.05367036738647	11093.877944231033	1257.9513988494873	426.59243854852946	420.0	5269197.0
5299217	2.0	3620.0	162099.0	-502.81486843408464	0.0	1501.0	0.0	0.20957879900869233	3.7714749999999992	-0.029708180894963753	0.0322778378175492	0.0005385457119118053	0.06366360888012454	0.03475581268724213	0.0011975419106614639	0.035953354552133464	0.009526884406168239	1.7731341052259137	47726.0	-507.8828494571352	0.0	1501.0	0.0	15416.273636817932	2999.7162466049194	176.09798946745943	11155.362140893936	1261.1952493190765	426.7863332373394	419.0	5299217.0
5329237	2.0	3640.0	162099.0	-510.92474580494354	0.0	1501.0	0.0	0.2096227314890027	3.7704749999999994	-0.022712417504089512	0.02940190511429285	0.001402268719638322	0.048433602069162286	0.04163962825495974	0.0044028788618942424	0.04604250708451636	0.012912895562302356	1.7774129790118613	47843.0	-535.8471570843208	0.0	1501.0	0.0	15497.561461687088	3016.1439905166626	176.13416390939548	11217.046825170517	1264.3706459999084	426.9737000873074	418.0	5329237.0
5359257	2.0	3660.0	162099.0	-479.9981476908414	0.0	1501.0	0.0	0.20966668239166786	3.7694749999999995	-0.004961220308756219	0.0011372408674408994	-0.0008017610745732233	0.016689707109163336	0.03278646068886303	0.005550046297661867	0.038336507068612635	0.008782365665826792	1.78801104044303	47960.0	-372.83979912083953	0.0	1501.0	0.0	15578.538232088089	3032.442806959152	176.17743647924848	11278.516879081726	1267.5785460472107	427.16533059885626	417.0	5359257.0
5389277	2.0	3680.0	162099.0	-485.0290808271675	0.0	1501.0	0.0	0.20971065172827794	3.7684749999999996	-0.007667592352526819	0.015352453025551436	0.0016115971487628959	0.044545728697353945	0.059872869879771515	0.00549602009750043	0.06536888974344626	0.01795381943607688	1.7793427186134534	48077.0	-614.8639380612074	0.0	1501.0	0.0	15660.689688205719	3048.696883916855	176.22283239577453	11341.259337186813	1270.7334671020508	427.31367545399405	416.0	5389277.0
5419297	2.0	3700.0	162195.0	-496.0277159855962	4.8	1501.0	4.8	0.18215350987044332	4.489875	-0.15104531875660276	0.0263165618893969	-0.02271978065367299	0.06636551608785224	0.041375049159058125	0.30929246004750477	0.35066751056374645	0.06494709672645115	1.7677768642066898	48194.0	-450.05069692838254	0.0	1501.0	0.0	15743.636188268661	3065.155977010727	176.25595697315123	11404.544052124023	1273.9361591339111	427.4405851253293	415.0	5419297.0
5449317	2.0	3720.0	162195.0	-467.6796452131477	0.0	1501.0	0.0	0.20969306178081834	3.7688749999999995	-0.03545124824835451	0.02020778156355279	-0.00319644929342922	0.1021607677993548	0.03628205093276551	0.0018075183357319077	0.03808956930780006	0.006325943079084544	1.771264449144021	48311.0	-415.5920433951513	0.0	1501.0	0.0	15827.412454366684	3082.165826320648	176.25722644797224	11468.144150018692	1277.1024780273438	427.55681071002005	414.0	5449317.0
5479337	2.0	3740.0	162195.0	-412.4418740225142	0.0	1501.0	0.0	0.20973704218336262	3.7678749999999996	-0.019759654600778196	0.00849290716891679	-0.002363054346305733	0.01826818835022103	0.05510253575431486	0.0021097795872622696	0.05721231540426232	0.01194002461006754	1.7638709086638231	48428.0	-544.2605846253309	0.0	1501.0	0.0	15909.902213096619	3098.393507003784	176.30297725747616	11531.227033376694	1280.2816727161407	427.68866069568867	413.0	5479337.0
