Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1069042	5.0	780.0	22080.0	-594.8262691377179	27.3	1297.0	27.3	-0.347683049135238	0.12141014165665077	1.1920928955078125e-06	2183.1952550073	0.0035312766610045053	0.0005029452862878637	-4.386772388567066e-05	0.37150769773224435	0.3714638297936509	0.0	0.21739576039182368	5.9561586118975995	2260.4237953274605	0.007215581361449143	-0.5293620773802931	1.2102369653558038e-07	-2.5271385577980262e-08	0.002774694783573807	0.007215702361729398	106905.0	-966.9991819231977	0.0	2101.0	0.0	14135.43161725998	1806.2248446941376	123.9170198868024	5118.396013259888	7210.810759305954	86.70809239559219	622.0	1069042.0
1085190	5.0	790.0	22252.0	-747.41395201385	17.2	1614.0	17.2	-0.3505491683357639	0.12021562904580825	1.1920928955078125e-06	2213.411211927308	0.0029882826073323733	0.0005037655143482441	-4.8690470744401064e-05	0.36975261271922605	0.3697039221831522	0.0	0.22151363558444415	5.927939749797438	2292.0118964704493	0.008201264852385166	-0.5292909007692477	1.4748220655031482e-07	-7.45997855852094e-09	0.002774694783573807	0.008201412337787251	108520.0	-529.5311894472757	47.0	1319.0	47.0	14343.936590194702	1828.5802931785583	123.84471212163857	5194.85621380806	7320.500083208084	86.70867806286316	621.0	1085190.0
1096972	5.0	800.0	22554.0	-620.3045441007744	30.2	1178.0	30.2	-0.3483122877131493	0.15159769249362104	1.1920928955078125e-06	2242.0925926433547	0.002756768701461943	0.0005073891153143241	-3.667531207113264e-05	0.3704770021456817	0.3704403267955129	0.0	0.1707664376728755	5.920252706887161	2321.9670612971913	0.008855766500713872	-0.5349045377635786	7.395192017123043e-07	-1.9796977290650582e-08	0.002774694783573807	0.008856506025979113	109698.0	-724.2893578306879	0.0	2101.0	0.0	14516.333104372025	1859.6109461784363	124.03777277931077	5255.9007868766785	7400.82137131691	86.67109748394475	620.0	1096972.0
1106488	5.0	810.0	22941.0	-468.12987340494703	38.7	951.0	38.7	-0.3511736594891849	0.12413271012551638	1.1920928955078125e-06	2263.933082326122	0.002622315768364215	0.0004994105183257241	-3.580296485364778e-05	0.3697831168019468	0.3697473137569029	0.0	0.15751494971659616	5.917100427030511	2344.8550649287836	0.00827730544286535	-0.5341408091182474	1.3609376062667585e-07	-7.113040813218592e-09	0.002774694783573807	0.008277441544173243	110650.0	-714.7457061274184	36.5	1483.0	36.5	14657.581760883331	1884.3199245929718	123.98584600779283	5308.567624330521	7464.694211959839	86.62532829761116	619.0	1106488.0
1123655	5.0	820.0	23056.0	-849.4331218851324	11.5	1716.0	11.5	-0.34461886945615083	0.12391018439203638	1.1920928955078125e-06	2291.4396762890915	0.003243431431579252	0.0004999368588766112	-3.017622294170128e-05	0.36844311710978633	0.3684129407569704	0.0	0.1448184533622906	5.888254754128118	2373.508625652463	0.008631125614923992	-0.536897917125693	3.869472561553732e-07	4.4547796023440835e-09	0.002774694783573807	0.008631512561857098	112367.0	-558.6235587012645	36.5	1126.0	36.5	14871.024258852005	1903.8328154087067	123.89795894413243	5385.703276395798	7581.488167047501	86.65369096313931	618.0	1123655.0
1140802	5.0	830.0	23250.0	-907.474754211674	19.4	1714.0	19.4	-0.3410721168399892	0.12005839402143882	1.1920928955078125e-06	2326.5212954453086	0.0033126123372352397	0.0004994398211033965	-5.3535796981600915e-05	0.3657817369994893	0.36572820121970845	0.0	0.24822972116899555	5.870061624988526	2410.137181478481	0.00745458836540727	-0.5396212588246284	5.052719900460478e-07	-1.8509584655887553e-08	0.002774694783573807	0.007455093651742168	114082.0	-234.09144742938182	79.0	492.0	79.0	15074.073374509811	1912.2481627464294	123.86729118871644	5464.602574825287	7697.222636938095	86.67506076439977	617.0	1140802.0
1158894	5.0	840.0	23490.0	-832.220716935072	24.0	1809.0	24.0	-0.3463177000079254	0.11592879563965412	1.1920928955078125e-06	2363.037190888193	0.0032229316293956277	0.0005074972492107798	-6.040111482599346e-05	0.3603867440509689	0.36032634299719973	0.0	0.28782674259181307	5.799553130726051	2448.1682906565943	0.006284666689194634	-0.5373422569369265	3.6587518049093366e-07	7.488971953782292e-10	0.002774694783573807	0.006285032568908206	115891.0	-85.33302051602561	69.5	148.0	69.5	15278.869605064392	1914.397854089737	123.88333986759844	5543.530300378799	7820.941450595856	86.71453848637775	616.0	1158894.0
1173514	5.0	850.0	23705.0	-661.0865597726513	21.5	1462.0	21.5	-0.3434023842643618	0.11518742780108128	1.1920928955078125e-06	2396.863391091496	0.0038685824726291803	0.0005063374287757133	-5.740119803640074e-05	0.3591376621525847	0.35908026112658853	0.0	0.2707796849172805	5.773561505058067	2483.300583256906	0.005583133357178297	-0.5371669498253134	5.987525421601674e-07	-1.1267095989781716e-08	0.002774694783573807	0.00558373212901961	117353.0	-1065.37414865425	0.0	2101.0	0.0	15482.727102518082	1948.4218559265137	123.87666421716798	5613.824689149857	7920.480557441711	86.70663019777345	615.0	1173514.0
1186730	5.0	860.0	24026.0	-641.5044302632529	32.1	1321.0	32.1	-0.34223875522884	0.13033672568702498	1.1920928955078125e-06	2425.6123144884496	0.003848460836140204	0.0005065477808054011	-5.2505185479497646e-05	0.35955695266893173	0.3595044475820889	0.0	0.2527227328298404	5.766374833645153	2513.4044961996096	0.006470071569767487	-0.5369406415546911	1.1113870767954965e-07	-2.7922256352752068e-09	0.002774694783573807	0.006470182673809495	118675.0	-538.2808232730545	39.5	1124.0	39.5	15661.968812942505	1966.7233488559723	123.86693844953192	5685.815098524094	8009.430365562439	86.65270024637374	614.0	1186730.0
1202668	5.0	870.0	24145.0	-787.3682230243937	11.9	1593.0	11.9	-0.3465430715227663	0.10586707288378296	1.1920928955078125e-06	2455.281693413986	0.003911202336613625	0.000505089592360956	-5.542224025143516e-05	0.35764875686452907	0.3575933346971217	0.0007409480034631957	0.2525105471775359	5.748523409124306	2544.0512993051475	0.0058729315125373134	-0.5388960990881833	5.978372940792973e-07	-2.3908063199615366e-09	0.002774694783573807	0.005873529353389591	120269.0	-756.6331026473879	0.0	1677.0	0.0	15873.949108600616	1994.7461075782776	123.80823758058573	5762.242778301239	8116.9602227211	86.65252607886863	613.0	1202668.0
1216757	5.0	880.0	24262.0	-726.7578023397705	11.7	1408.0	11.7	-0.34454062775655203	0.11649037047829346	1.1920928955078125e-06	2486.174218080333	0.0037271731711760975	0.0005035204078368922	-5.9772506926013485e-05	0.3524971844627133	0.35243741193927713	0.0	0.2818613212352062	5.67551713060876	2576.135267101679	0.0055517093577226026	-0.5412673805519733	3.480459384613261e-07	-1.425747839945449e-08	0.002774694783573807	0.005552057413427407	121678.0	-410.47275552307707	45.0	844.0	45.0	16052.74580669403	2008.798763036728	123.78293165817412	5832.14567732811	8211.801366329193	86.63924722996776	612.0	1216757.0
1230711	5.0	890.0	24410.0	-665.0718114255753	14.8	1395.0	14.8	-0.34799639928725395	0.11262180580887751	1.1920928955078125e-06	2515.361508228107	0.0038860361991455636	0.0005118249852951337	-5.5661903316557935e-05	0.3519979055209826	0.3519422434564135	0.0	0.2714446661559913	5.6647904211474955	2606.72651083375	0.004902945189183084	-0.5427694731715762	3.152282867415173e-07	8.988667910350836e-10	0.002774694783573807	0.004903260424060227	123073.0	-863.49215937583	23.0	2101.0	23.0	16253.731235742569	2042.3270814418793	123.80827845727993	5903.1297352313995	8308.27441906929	86.60023926119638	611.0	1230711.0
1238432	5.0	900.0	24689.0	-371.7630508097176	27.9	772.0	27.9	-0.3508377795932824	0.11284096317047283	1.1920928955078125e-06	2537.824531927937	0.0036496758073864804	0.0005223393647441723	-5.435295669837007e-05	0.3503349713710924	0.3502806184977448	0.0	0.27662939764559263	5.6468119374211	2630.2807356727562	0.005080126743672296	-0.5419938427642215	1.675951729533471e-07	1.15367667117835e-09	0.002774694783573807	0.005080294335219553	123845.0	-929.1827164901824	0.0	2101.0	0.0	16388.122507095337	2077.4211292266846	123.73947505563768	5949.341893911362	8361.35948395729	86.53887516059989	610.0	1238432.0
1250487	5.0	910.0	24949.0	-611.6475525733949	26.0	1205.0	26.0	-0.3433350439045953	0.10621929005603882	1.1920928955078125e-06	2558.175224216026	0.003124163406649362	0.0005061755381187873	-5.121857483796196e-05	0.3521919820834554	0.3521407632833685	0.0	0.23847343422361275	5.6623820724772	2651.4654237065542	0.007494925552176644	-0.5422838926809547	7.383902539949465e-07	3.063255422582878e-08	0.002774694783573807	0.00749566393597508	125051.0	-1035.9057705925989	0.0	2101.0	0.0	16566.20258450508	2110.989389896393	123.76234634358947	6012.084182977676	8443.129011631012	86.50768294904083	609.0	1250487.0
1264376	5.0	920.0	25117.0	-686.5469443403676	16.8	1388.0	16.8	-0.3393103164078266	0.11555745462834023	1.1920928955078125e-06	2585.101884454683	0.0033920440155120026	0.0005010952165617182	-5.516305840336275e-05	0.35222321008503077	0.35216804723073664	0.0	0.2433257592054814	5.660762206352901	2679.541742044354	0.007302043853748191	-0.5440124745760326	4.200762434272744e-07	8.074631763157926e-09	0.002774694783573807	0.007302463897793288	126440.0	-922.4621940471457	0.0	2101.0	0.0	16765.61253595352	2144.8327639102936	123.7686240469529	6082.729895114899	8538.04987692833	86.47801414926214	608.0	1264376.0
1280322	5.0	930.0	25322.0	-746.8060214331715	20.5	1594.0	20.5	-0.34947948973380677	0.12306452476679347	1.1920928955078125e-06	2616.301596117768	0.0035737261268940553	0.0005020928999765263	-5.207495333785484e-05	0.3495633238161619	0.34951124867675426	0.0	0.2274617275637704	5.621576813545352	2711.798916326422	0.006678819302692104	-0.5434719166038188	6.097588460398421e-07	1.788934456188804e-08	0.002774694783573807	0.006679429044973672	128035.0	-499.54391906450326	0.0	1151.0	0.0	16964.13161945343	2163.897164583206	123.742017126574	6153.14143037796	8647.093024492264	86.50687284069964	607.0	1280322.0
1291983	5.0	940.0	25416.0	-595.0374951234355	9.4	1166.0	9.4	-0.34663912551685216	0.11608278792907395	1.1920928955078125e-06	2644.9356757396245	0.0037103727905812675	0.0005077636223821544	-5.6774199504688e-05	0.34603942641876584	0.345982652176715	0.0	0.26393116830399294	5.560427237947445	2741.6910442688472	0.006240093735343145	-0.5428064789616635	4.0866752248281297e-08	8.200830571038887e-09	0.002774694783573807	0.006240134594303684	129201.0	-456.3506715710711	46.0	1152.0	46.0	17127.475478172302	2183.334077835083	123.6961410265679	6217.22599029541	8726.915410041809	86.4541471730752	606.0	1291983.0
1304707	5.0	950.0	25772.0	-642.3743841638465	35.6	1272.0	35.6	-0.3598561990514118	0.10848466064429496	1.1920928955078125e-06	2670.0494194638054	0.00333846635766801	0.0005043912171927983	-4.248774274959582e-05	0.34715669114822134	0.34711420365005896	0.0	0.1986868089597977	5.5596140495636215	2767.948512275263	0.005504528976957163	-0.5458959391656917	5.0436164706785505e-09	6.329244779615738e-10	0.002774694783573807	0.005504533979535543	130473.0	-1234.4520294751528	0.0	2101.0	0.0	17317.085572242737	2220.0002765655518	123.54593055470791	6284.233045101166	8812.85225057602	86.42111867603892	605.0	1304707.0
1321983	5.0	960.0	25972.0	-935.2418389430575	20.0	1727.0	20.0	-0.3650203416710369	0.11875494479857115	1.1920928955078125e-06	2701.274319764917	0.0041728910096363	0.0005013277452774301	-4.51220695290968e-05	0.3468388378516664	0.346793715790328	0.0	0.21962962476364156	5.548023008362011	2800.373181292716	0.00703065394524132	-0.5523647368299174	1.1171428153370875e-07	1.3995212087990263e-09	0.002774694783573807	0.007030765650096396	132201.0	-1194.513593331308	0.0	2101.0	0.0	17547.524025440216	2253.85275554657	123.55465516311813	6361.585149526596	8932.08612036705	86.43987285135319	604.0	1321983.0
1336990	5.0	970.0	26462.0	-692.3214071091833	49.0	1500.0	49.0	-0.360621350793184	0.12992848933418144	1.1920928955078125e-06	2734.8073844685696	0.004983168085677259	0.0004972750400140297	-0.00012521286554661144	0.34503367346656244	0.3449084605875213	0.03615971121547384	0.16322506636103187	5.526023219856392	2835.5882959041815	0.005917851672315525	-0.5489143352759496	5.9237007694745306e-08	6.741301737538655e-10	0.002774694783573807	0.005917910890915228	133702.0	-99.01293982642227	110.0	194.0	110.0	17727.42012143135	2256.801152229309	123.56560511524646	6436.679563999176	9033.939405202866	86.42123515947213	603.0	1336990.0
1348709	5.0	980.0	26898.0	-605.4805905085163	43.6	1171.0	43.6	-0.36452307249498866	0.14226447511782223	1.1920928955078125e-06	2762.232497368862	0.004672217352234847	0.0005055102398507805	-7.56498805597158e-05	0.34757989042346366	0.3475042405592293	0.01850226125481249	0.14458579678841743	5.5609884302770745	2863.938310517184	0.008234625854346547	-0.5489900555118363	3.212027946083251e-07	3.183875715220932e-08	0.002774694783573807	0.008234947018104857	134874.0	-416.10910168987374	60.0	1146.0	60.0	17889.932208538055	2276.4001202583313	123.50860356135189	6500.0063943862915	9113.525693893433	86.38077485442301	602.0	1348709.0
1367843	5.0	990.0	26898.0	-897.7542228722741	0.0	1913.0	0.0	-0.3545819841874439	0.149840127542358	1.1920928955078125e-06	2794.422724065266	0.0050060931329567815	0.0005006510185022291	-0.0002344309250975591	0.3439399052900105	0.3437054741930972	0.07325208614060877	0.2036089591109436	5.513659368555891	2897.426642153197	0.006416768264393661	-0.5438568390481329	1.1153050806939267e-07	-4.344624705578892e-09	0.002774694783573807	0.00641687980575858	136787.0	-179.1951988749026	41.0	277.0	41.0	18103.216587781906	2280.981341123581	123.50385990497995	6577.941923618317	9244.293323040009	86.4506802405741	601.0	1367843.0
1378048	5.0	1000.0	27053.0	-503.8943163043041	15.5	1020.0	15.5	-0.3515796658455152	0.1417521134895436	1.1920928955078125e-06	2824.9167534879616	0.004974920293450711	0.0005050290458123467	-0.00017849414752080814	0.34360822450880896	0.34342973071570476	0.054610188849562556	0.2133825069110767	5.514890526790246	2929.214321012122	0.00832141925207445	-0.544263206451547	9.943806742610826e-08	6.1750763582295275e-09	0.002774694783573807	0.008321518652754833	137807.0	-145.65148877764847	85.5	225.0	85.5	18232.34771156311	2284.5895125865936	123.50621345562408	6633.970995903015	9313.787203073502	86.41013882994785	600.0	1378048.0
1393762	5.0	1010.0	27217.0	-870.7180501521212	16.4	1571.0	16.4	-0.3615382678147563	0.12494114582930166	1.1920928955078125e-06	2851.470588147147	0.0048772418882854955	0.0005006702015986195	-8.642941281126614e-05	0.344629331104775	0.34454290158121825	0.018145984601891044	0.20817718490066597	5.542323409941909	2956.7098009460337	0.006133811040348217	-0.5538900841731769	1.5288374301879405e-07	1.2078401528099648e-08	0.002774694783573807	0.006133963905320739	139378.0	-885.3861099104186	0.0	2101.0	0.0	18444.300469636917	2314.3953528404236	123.73123703716	6710.604582309723	9419.30053448677	86.40856780667848	599.0	1393762.0
1411007	5.0	1020.0	27339.0	-839.1393397718775	12.2	1724.0	12.2	-0.3594425487269382	0.12883670382167106	1.1920928955078125e-06	2885.6236448274153	0.00486812404444015	0.0005000940935411805	-6.923768934599098e-05	0.3430796067323318	0.34301036921288797	0.011325049036335876	0.2168560732013423	5.519338970117946	2991.9469329647027	0.006613701130773837	-0.553478509982888	1.375064875507095e-07	-8.32754531895567e-09	0.002774694783573807	0.0066138386347033605	141102.0	-738.6245052806165	0.0	1146.0	0.0	18661.07604598999	2334.5169126987457	123.6469945579911	6789.25464963913	9537.304483652115	86.42402777464828	598.0	1411007.0
1425369	5.0	1030.0	27449.0	-864.8116462955759	11.0	1436.0	11.0	-0.35396723092266447	0.14048229030289364	1.1920928955078125e-06	2918.319847866854	0.0038152847617458547	0.0005026789259523533	-4.6194996527639005e-05	0.3478997541503321	0.3478535589110887	0.0	0.22137632853582387	5.60166548055527	3025.9955442999376	0.006035556063361988	-0.5600476802059541	2.9157091654075954e-07	4.689277779913733e-09	0.002774694783573807	0.006035847624509475	142538.0	-874.9240301657388	0.0	2101.0	0.0	18864.286402225494	2369.025382757187	123.6196125763573	6860.817953586578	9634.44306588173	86.41081813241559	597.0	1425369.0
1442761	5.0	1040.0	27489.0	-851.388003757902	4.0	1739.0	4.0	-0.3438236860792961	0.13520448127479803	1.1920928955078125e-06	2951.220383552651	0.004214597553919174	0.000501171812814642	-5.028405213418046e-05	0.3479431851832876	0.34789290139906887	0.0	0.22877219107265556	5.604837584043111	3060.396278093854	0.0058284214201670135	-0.5589421474775951	1.0388458964672229e-07	7.605256846984181e-10	0.002774694783573807	0.005828525291237917	144277.0	-1426.6575799142051	0.0	2101.0	0.0	19095.423771381378	2406.4336380958557	123.4440855950864	6936.374409675598	9752.615723609924	86.4498683549744	596.0	1442761.0
1457160	5.0	1050.0	27537.0	-779.4186209381407	4.8	1439.0	4.8	-0.34599149415476443	0.14066512159382275	1.1920928955078125e-06	2983.883816441897	0.0030671284966047128	0.000508968349458882	-5.1248960295464175e-05	0.3489359721955332	0.348884723521769	0.0	0.234622774575837	5.625357694758301	3094.585270572368	0.005576470749850967	-0.5639633132765689	2.1188095801606514e-07	-1.4247799646112826e-08	0.002774694783573807	0.005576682615514992	145717.0	-132.0584082586772	123.5	261.0	123.5	19269.908596277237	2410.9403314590454	123.42984856033755	7008.17768907547	9850.790575742722	86.43233542593741	595.0	1457160.0
1465981	5.0	1060.0	28006.0	-425.50390934440145	46.9	882.0	46.9	-0.3520485197876049	0.13212347213102837	1.1920928955078125e-06	3007.5949516582923	0.0024042684162520526	0.000512761854230851	-5.845299974050234e-05	0.35433460893679647	0.35427615614164437	0.0	0.263996400868271	5.7003040535379705	3119.186372871034	0.00707551128040065	-0.5655094258774429	5.037028649357197e-07	-4.1305700825583176e-10	0.002774694783573807	0.0070760149661023	146599.0	-381.15294558703323	53.0	1145.0	53.0	19397.954005002975	2431.2277343273163	123.34220927393719	7056.820072412491	9909.906198263168	86.40329174955333	594.0	1465981.0
1482005	5.0	1070.0	28152.0	-757.5210191252324	14.6	1602.0	14.6	-0.35578688093636684	0.11279511457302145	1.1920928955078125e-06	3033.5122740167526	0.0017078625861312348	0.0005023913131997717	-5.354546113642683e-05	0.355498666676243	0.355445121483559	0.0	0.23740290754826976	5.715296736966062	3146.117538219236	0.0059856779119487535	-0.5606873683566308	9.873039108946658e-08	-6.204190990636395e-09	0.002774694783573807	0.005985776636551733	148201.0	-866.1769036204007	0.0	2101.0	0.0	19613.040191173553	2462.736590385437	123.47037080096737	7130.399913787842	10019.903687000275	86.41275597779486	593.0	1482005.0
1495753	5.0	1080.0	28444.0	-631.9823503967339	29.2	1374.0	29.2	-0.3525416734218597	0.11994543537768455	1.1920928955078125e-06	3064.2497117228045	0.0016087062273132168	0.000504452483643863	-4.7955885634316796e-05	0.3554926516359506	0.3554446958628569	0.0	0.20939489294994973	5.706450738039886	3178.1715940144277	0.004552627992803047	-0.558339393745769	2.56159027733198e-07	-6.939573242553164e-09	0.002774694783573807	0.004552884138202478	149576.0	-1305.9068502610958	0.0	2101.0	0.0	19815.47199368477	2500.264002799988	123.2977796163796	7203.107387065887	10112.100603818893	86.38377320026459	592.0	1495753.0
1509720	5.0	1090.0	28617.0	-676.9545710938467	17.3	1396.0	17.3	-0.35015055116961996	0.1225871195911337	1.1920928955078125e-06	3092.8083367769223	0.0018114099888031235	0.0004974277015060791	-3.87417116951113e-05	0.35704949216579873	0.3570107506186772	0.0	0.1794314752936193	5.716007107056802	3208.004811923504	0.0058729178326301585	-0.555952633886398	2.0718790624285553e-07	-8.88037241133631e-10	0.002774694783573807	0.005873124997414061	150973.0	-653.4946387593853	54.5	1147.0	54.5	19998.587748765945	2518.98455286026	123.2925385141212	7272.660962343216	10206.94223356247	86.37038170029098	591.0	1509720.0
1526709	5.0	1100.0	28736.0	-902.3175011798618	11.9	1698.0	11.9	-0.346684797344101	0.11769585922281482	1.1920928955078125e-06	3124.487207692399	0.0026267192613687305	0.0004970811598913952	-3.577040924114669e-05	0.35837127616505104	0.3583355056951858	0.0	0.16493545699998396	5.743972812560537	3241.0387452718046	0.006333524550474791	-0.5580702757330206	1.5202968192625372e-07	-2.5564251254558697e-09	0.002774694783573807	0.006333676559629246	152672.0	-599.7383473518787	55.0	1145.0	55.0	20210.499863147736	2538.172178506851	123.2627174189773	7349.911177873611	10322.416506767273	86.38980824958735	590.0	1526709.0
1544195	5.0	1110.0	28754.0	-831.2559492504408	1.8	1748.0	1.8	-0.3364905814840972	0.1273721024700749	1.1920928955078125e-06	3160.110576961836	0.002015575735918281	0.0004989597783996374	-4.2261443913400106e-05	0.36027608742844786	0.3602338257587047	0.0	0.1883928076587212	5.767690532612347	3278.4158743150324	0.006134726692882935	-0.5577958074891964	1.9125533832657978e-07	-1.067615919309056e-09	0.002774694783573807	0.006134917939051354	154421.0	-803.3071728679472	0.0	2101.0	0.0	20444.85813164711	2573.703230857849	123.19369078707587	7430.03878235817	10441.116118431091	86.40711854228303	589.0	1544195.0
1561607	5.0	1120.0	28796.0	-834.4487433403687	4.2	1741.0	4.2	-0.32030917756315036	0.1297322504098287	1.1920928955078125e-06	3196.0947533468666	0.002608170323632286	0.0005030902320575783	-5.013094448309211e-05	0.35635952380181446	0.35630939287197155	0.0	0.2161460612691396	5.720342588725943	3315.67184563001	0.005220634197653148	-0.5542708143360792	1.7778904945649535e-07	-5.085525804542978e-09	0.002774694783573807	0.005220811995109862	156162.0	-117.01071835204263	114.0	183.0	114.0	20642.614353895187	2576.597804069519	123.19734166451825	7507.149517297745	10558.867032527924	86.43892225456138	588.0	1561607.0
1577236	5.0	1130.0	29011.0	-842.490712215326	21.5	1562.0	21.5	-0.3257265707009587	0.13289327400850307	1.1920928955078125e-06	3230.3839723409505	0.001862819036296904	0.0005066191194542055	-4.616301556615625e-05	0.3605895914752284	0.3605434288028258	0.0	0.2010648174548637	5.765042631731385	3351.026798918243	0.004776565314554555	-0.557962265902425	3.199368292988171e-07	1.160543552777561e-09	0.002774694783573807	0.004776885275416756	157725.0	-1322.1414510325192	0.0	2101.0	0.0	20858.691872119904	2611.0368313789368	123.18171698487309	7583.145446538925	10664.509594202042	86.43499652303568	587.0	1577236.0
1592814	5.0	1140.0	29105.0	-793.9092351452716	9.4	1557.0	9.4	-0.3273220254880627	0.13131755043839793	1.1920928955078125e-06	3262.5658725357785	0.002260740715472614	0.0005000160445294205	-4.062912217216152e-05	0.3587371676930726	0.3586965384050267	0.0	0.17726801144406293	5.743348290280591	3384.6227464626922	0.005378908241067006	-0.5554266553635157	1.8662365093140655e-07	-3.1605977461692605e-09	0.002774694783573807	0.005379094849739858	159283.0	-1225.3099887854758	0.0	2101.0	0.0	21076.642627477646	2646.045198202133	123.13999784334347	7660.73673582077	10769.860693454742	86.42226634878064	586.0	1592814.0
1610191	5.0	1150.0	29154.0	-899.182923452479	4.9	1737.0	4.9	-0.3268435893385262	0.1381445803065431	1.1920928955078125e-06	3296.569904105575	0.003202222860031608	0.0005012272091655293	-3.291986682573645e-05	0.35770572699666436	0.3576728070735652	0.0	0.14256893002328438	5.734601617270968	3419.8771254364724	0.0048370505919885865	-0.554214639685644	2.85930574647412e-07	3.2470496203742767e-09	0.002774694783573807	0.004837336528511401	161021.0	-1090.8287426428585	0.0	2101.0	0.0	21307.55128788948	2681.5170550346375	123.07809095614232	7738.469208717346	10887.565024137497	86.44840763578922	585.0	1610191.0
1628491	5.0	1160.0	29234.0	-969.4764856944341	8.0	1830.0	8.0	-0.33520620514134897	0.12450477883545417	1.1920928955078125e-06	3333.486388222634	0.0048387711065148	0.0004966634220718488	-4.880790745210082e-05	0.3516525086320813	0.3516037007010049	0.01151286851655426	0.08612601882243744	5.640171253746329	3458.6702321029106	0.004048958535698699	-0.5490601867600218	1.842287489853646e-07	-3.3767357122361204e-09	0.002774694783573807	0.004049142784575557	162851.0	-1003.1888465675677	0.0	2101.0	0.0	21543.458551883698	2713.0727548599243	123.19536931004885	7817.447692155838	11012.938104867935	86.48208366805689	584.0	1628491.0
1642180	5.0	1170.0	29507.0	-692.5023887076601	27.3	1368.0	27.3	-0.3433270253910475	0.11936432110122565	1.1920928955078125e-06	3366.1760836983353	0.0036591803098781645	0.0005019474208254268	-1.744633402018893e-05	0.35167561178663664	0.35165816560725033	0.0	0.08478071479911871	5.633158525295549	3492.644902955357	0.005515580145025899	-0.5510404659850121	2.3054226528173622e-07	-4.319005389269199e-09	0.002774694783573807	0.005515810689197213	164220.0	-1069.1465576557982	0.0	2101.0	0.0	21738.535599946976	2747.190085172653	123.1949699537191	7886.716865301132	11104.62864947319	86.46991329405627	583.0	1642180.0
1656149	5.0	1180.0	29615.0	-735.1776105037648	10.8	1396.0	10.8	-0.3401470388057151	0.10641680608264201	1.1920928955078125e-06	3394.7829649711152	0.0024319390839800917	0.0005025741143876115	-3.0252354027351723e-05	0.3515917468088054	0.35156149469961306	0.0	0.13384940379093244	5.6555216225369325	3522.524715838813	0.0043796422692774254	-0.5563513448431227	7.391209149801066e-08	-2.3381964938257074e-09	0.002774694783573807	0.00437971617994313	165617.0	-1166.641449289728	0.0	2101.0	0.0	21941.676451444626	2783.7054336071014	123.08845464155576	7958.281583309174	11199.68943452835	86.44699370606625	582.0	1656149.0
1669884	5.0	1190.0	29824.0	-613.176227500578	20.9	1373.0	20.9	-0.3326891500833598	0.10675164157039388	1.1920928955078125e-06	3423.4743210906745	0.002695700831365413	0.0004970909237286835	-3.483347870666222e-05	0.350870925157699	0.3508360915786145	0.0	0.13737774927987892	5.634207423250395	3552.198614640523	0.00435243739269502	-0.5520508419912107	2.0623220741125983e-07	6.35607098584652e-09	0.002774694783573807	0.004352643614375304	166991.0	-1298.2296178829365	0.0	2101.0	0.0	22140.422208547592	2821.830151319504	122.91455594441564	8024.836547613144	11293.755509614944	86.43921850273813	581.0	1669884.0
1685536	5.0	1200.0	29981.0	-677.953956002734	15.7	1565.0	15.7	-0.3304405510996855	0.10667236049811286	1.1920928955078125e-06	3454.1202397579614	0.0027860512330826143	0.0005026817004889633	-2.6736310816393252e-05	0.3481447762955486	0.3481180399370647	0.0	0.11133944485753129	5.586495141708809	3584.3401170276597	0.00440035486796686	-0.5456922971021638	1.0356764259429056e-07	-8.001436143049909e-10	0.002774694783573807	0.0044004584097869425	168556.0	-962.9623601754454	0.0	2101.0	0.0	22360.767647504807	2856.112400531769	122.91042885239393	8103.805620908737	11400.8496260643	86.41711317925403	580.0	1685536.0
1696487	5.0	1210.0	30267.0	-579.0086632675213	28.6	1095.0	28.6	-0.32864988250275184	0.11815262660043974	1.1920928955078125e-06	3481.6713931368918	0.0017995524993729144	0.0004990708129693117	-2.5107737722615962e-05	0.34677729443328	0.3467521867251292	0.0	0.110012654700746	5.558903971981248	3612.778107732399	0.00627432124991622	-0.5513609633598145	1.508050939081097e-07	-5.517974068030249e-09	0.002774694783573807	0.006274472053581567	169651.0	-1194.299032378668	0.0	2101.0	0.0	22530.25993013382	2894.0909039974213	122.74942694761897	8161.116358757019	11475.05266737938	86.39602754192627	579.0	1696487.0
