Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1104460	2.0	460.0	82650.0	-1044.9763985976278	0.0	2401.0	0.0	0.33976046886944705	1.94325	-0.0031670157609004434	-0.003991700842090076	-0.002432249026237465	0.006980593307852687	0.0327792789757172	9.161543538901592e-06	0.032788440537823225	0.0057648611130481815	1.697380893689426	14212.0	-1014.8912930354134	0.0	2401.0	0.0	2344.5800969600677	659.6240422725677	167.43780232674092	1365.8560247421265	319.10002994537354	655.4829705661602	577.0	1104460.0
1152480	2.0	480.0	82650.0	-1037.400779451306	0.0	2401.0	0.0	0.3398759452799728	1.94225	-0.0027394944398130452	-0.0024621451879293745	-0.001767912133116888	0.008055640940173435	0.033196970324883675	2.195319725013389e-05	0.03321892348800434	0.006536818754094785	1.6891832891951284	14960.0	-931.2566714722518	0.0	2401.0	0.0	2451.0076773166656	688.1693487167358	167.47040567108775	1427.0106773376465	335.8276512622833	653.7638655243645	576.0	1152480.0
1200500	2.0	500.0	82650.0	-1090.5356105246399	0.0	2401.0	0.0	0.3399915002124947	1.9412500000000001	0.002691958919335607	-0.010088118082373082	-0.0025146313145216893	0.009060200383945217	0.027456596680483555	8.922654975677117e-06	0.02746551932597703	0.0043517485246022435	1.6856307946743176	15708.0	-924.5276572572238	0.0	2401.0	0.0	2556.7100002765656	716.8137888908386	167.47724703476936	1487.2857456207275	352.6104657649994	652.4824566576162	575.0	1200500.0
1248520	2.0	520.0	82650.0	-1023.9428373921974	0.0	2401.0	0.0	0.34010713374713036	1.9402499999999998	-0.0001909604463318521	-0.007964212282120013	-0.002773632492328223	0.009639582952501925	0.023488713301379555	9.233964282746694e-06	0.02349794731365843	0.0031008543406194837	1.6895288936594588	16456.0	-854.2980783551372	0.0	2401.0	0.0	2660.5273275375366	745.5015540122986	167.47382930061647	1545.6383049488068	369.3874685764313	651.959893835625	574.0	1248520.0
1296540	2.0	540.0	82650.0	-932.4334117116981	0.0	2401.0	0.0	0.3402228459641065	1.93925	0.0020250382508760706	-0.008258321426153908	-0.002120705279678413	0.007722636828893776	0.023667086609315508	5.726945512138593e-06	0.023672813547147595	0.00379749810737732	1.670347441167118	17204.0	-1006.1534821841485	0.0	2401.0	0.0	2765.525906085968	774.2023861408234	167.46783828229718	1605.1419785022736	386.1815414428711	651.0946046756461	573.0	1296540.0
1344560	2.0	560.0	82650.0	-902.7381758253229	0.0	2401.0	0.0	0.34033863694375904	1.93825	-0.003088814948906266	-0.009299160917198254	-0.004216106951469937	0.01353250268171086	0.022416410673867897	6.14332365406072e-06	0.02242255397971036	0.001389531540699343	1.6627551187593466	17765.0	-706.5996410840992	0.0	2401.0	0.0	2868.0894417762756	803.9225978851318	167.24993221202087	1665.3877124786377	398.7791314125061	651.3814539649233	572.0	1344560.0
1392580	2.0	580.0	82650.0	-820.948974470541	0.0	2401.0	0.0	0.3404545067665333	1.9372500000000001	-0.011355090267236606	0.004959819697087662	-0.00217729878434129	0.012921235171759275	0.027283054019478867	3.6989427357753494e-06	0.02728675297376783	0.004644389466611661	1.6678836622977637	18139.0	-903.0852375602512	0.0	2401.0	0.0	2963.386962890625	832.6992383003235	167.23685286928873	1723.4787578582764	407.20896673202515	653.5824015543018	571.0	1392580.0
1440600	2.0	600.0	82650.0	-950.8796577435857	0.0	2401.0	0.0	0.34057045551298426	1.9362499999999998	-0.022091304821106668	0.0070441304058593565	-0.005124622944890826	0.02756278984183894	0.02881302636734305	5.620050560087608e-06	0.028818646415988414	0.0020800386007656076	1.6676208717937775	18326.0	-827.2624588844124	0.0	2401.0	0.0	3055.4179198741913	861.3738262653351	167.24445949861516	1782.5482363700867	411.49585723876953	656.5957376136595	570.0	1440600.0
1488620	2.0	620.0	82650.0	-901.9738290417932	0.0	2401.0	0.0	0.34068648326377654	1.93525	-0.0028354185645812205	-0.004926733718268694	-0.0026444602857146797	0.009355621543441484	0.019705042174524227	1.4365623060982347e-05	0.019719407841423783	0.0022853916720424958	1.6550782283040921	19074.0	-785.5161996212812	0.0	2401.0	0.0	3160.2685248851776	890.2221405506134	167.21893695873146	1841.8103852272034	428.23599910736084	655.7663359977423	569.0	1488620.0
1534572	2.0	640.0	82650.0	-845.0726589828635	0.0	2297.0	0.0	0.3408025900996848	1.93425	-0.006851282157719283	-0.0005224929852918434	-0.0025130015834513284	0.009650532750662563	0.10321439715107521	1.576653397038861e-06	0.10321597410131812	0.02329099194329444	1.6580569697491958	19790.0	-1106.1428463661998	0.0	2401.0	0.0	3264.0604882240295	918.8267447948456	167.23936353671323	1900.8425555229187	444.39118790626526	654.3364832181545	568.0	1534572.0
1582592	2.0	660.0	82650.0	-825.6771667198138	0.0	2401.0	0.0	0.34091877610159377	1.9332500000000001	0.0004314561947223985	-0.006867766856710195	-0.0021942591929394704	0.007596460205556045	0.017980042729217965	4.141500815208662e-05	0.018021457728974666	0.00231110522810514	1.6681236489252609	20538.0	-913.4595446836677	0.0	2401.0	0.0	3370.3382790088654	947.4036235809326	167.2634514538174	1961.7657673358917	461.168888092041	653.1715564242019	567.0	1582592.0
1630612	2.0	680.0	82650.0	-886.1861794580027	0.0	2401.0	0.0	0.3410350413504988	1.9322499999999998	-0.005812136229142586	-0.008164539689168259	-0.0047665362061052275	0.014823944542873248	0.02992564763993342	9.902207821482387e-07	0.029926637889827336	0.0027151232576595333	1.664168141423699	20912.0	-799.6523597420374	0.0	2401.0	0.0	3468.2611730098724	976.1938877105713	167.24956184975298	2022.4060006141663	469.6612846851349	654.3210167795132	566.0	1630612.0
1678632	2.0	700.0	82650.0	-836.8899623874216	0.0	2401.0	0.0	0.3411513859275053	1.93125	-0.011540644712507087	-0.005451777729549431	-0.005796988514122543	0.015060582355083148	0.02654013602451526	8.964893295451762e-07	0.026541032484747522	0.0008382695854048844	1.6632940482328291	21099.0	-668.1918084911104	0.0	2401.0	0.0	3561.9361684322357	1004.8910446166992	167.25196318582758	2083.096349954605	473.9487738609314	656.4733583954912	565.0	1678632.0
1726652	2.0	720.0	82650.0	-926.75670408468	0.0	2401.0	0.0	0.3412678099138299	1.93025	-0.0075591579720846016	-0.0010052253180905628	-0.0029227484931132613	0.013546074095635326	0.02222715758713568	6.953519396405847e-07	0.022227852951416518	0.0026342147938847385	1.6704041406432564	21473.0	-828.1249985146833	0.0	2401.0	0.0	3659.1802294254303	1033.61283993721	167.25024430859588	2143.1789290905	482.38846039772034	657.6300448096904	564.0	1726652.0
1774672	2.0	740.0	82650.0	-960.8932967972935	0.0	2401.0	0.0	0.34138431339079967	1.9292500000000001	-0.0025618168441977163	0.0029464507564830053	0.00013130800392046038	0.008185963330038359	0.019945453501301474	0.00016827035840877327	0.020113723860545604	0.005159738963223343	1.672438632039463	22221.0	-877.6684423419234	0.0	2401.0	0.0	3765.7415330410004	1062.3908936977386	167.23976179953036	2204.2365930080414	499.11404633522034	656.4712598403919	563.0	1774672.0
1822692	2.0	760.0	82650.0	-931.1843223382068	0.0	2401.0	0.0	0.34150089643985315	1.9282499999999998	-0.0008960761202070955	-0.0017424024926171071	-0.0009010428303953626	0.009029492501475726	0.01792822393245076	6.654441503291859e-05	0.017994768352292613	0.00359764927515715	1.6609794513427	22969.0	-716.0475029864094	0.0	2401.0	0.0	3870.9238345623016	1091.307455778122	167.20860746790308	2263.799528360367	515.8168504238129	655.7350913284142	562.0	1822692.0
1870712	2.0	780.0	82650.0	-811.2815315022057	0.0	2401.0	0.0	0.34161755914253994	1.92725	-0.002796325264385167	-0.002310623822034647	-0.0017446234634919831	0.007826856615763884	0.018153612404802785	1.1228232930787346e-05	0.018164840653877346	0.002796586683701056	1.6484113397764015	23717.0	-985.2107123518681	0.0	2401.0	0.0	3977.6275074481964	1119.6505994796753	167.264680684342	2325.3971033096313	532.5798046588898	654.5581228400201	561.0	1870712.0
1918732	2.0	800.0	82650.0	-824.7100800281814	0.0	2401.0	0.0	0.34173430158052115	1.92625	-0.0006234925811071283	-0.0006037768138227684	-0.0004194000232789757	0.006203008788565607	0.02243114889096367	2.29862372234031e-05	0.022454135127385456	0.005194133752552332	1.639327037143197	24465.0	-1079.247650600821	0.0	2401.0	0.0	4082.557718515396	1148.4584035873413	167.2502890831885	2384.776837825775	549.3224771022797	653.9424177763553	560.0	1918732.0
1966752	2.0	820.0	82650.0	-877.462024735962	0.0	2401.0	0.0	0.3418511238355696	1.9252500000000001	-0.0011673741357620141	-0.0035241354032130795	-0.0016037977850749945	0.010024630945215733	0.022554012112578462	3.1384034828614205e-05	0.02258539618924263	0.0040425512529436505	1.6224132031999172	25213.0	-631.5591277184396	0.0	2401.0	0.0	4190.0322160720825	1177.4112656116486	167.21599813954776	2446.5122468471527	566.1087036132812	652.8375233198227	559.0	1966752.0
2010576	2.0	840.0	82650.0	-708.6177886348086	0.0	2191.0	0.0	0.34196802598957	1.9242499999999998	0.002130652073571971	-0.0013602246759780714	0.000263461543092935	0.005709222565754486	0.13008557556861522	9.09230306211474e-06	0.13009466783127244	0.032787128500722074	1.6174074996981707	25897.0	-732.9405103767559	0.0	2401.0	0.0	4289.689758777618	1206.4649238586426	167.16938554247653	2501.8186643123627	581.4061706066132	652.101649295659	558.0	2010576.0
2058596	2.0	860.0	82650.0	-683.1410186973095	0.0	2401.0	0.0	0.342085008124519	1.92325	-0.004761517163052315	0.001790939406292602	-0.001016190098049715	0.007613370364051275	0.018977038981891018	9.45051429633723e-06	0.0189864894818455	0.0037304322500800345	1.6208342680319106	26645.0	-650.0377338828637	0.0	2401.0	0.0	4395.432594776154	1235.2676091194153	167.15892044412757	2561.9001421928406	598.2648434638977	651.4204192956677	557.0	2058596.0
2106616	2.0	880.0	82650.0	-840.8197529993109	0.0	2401.0	0.0	0.3422020703225255	1.92225	-0.0007491577349735154	-0.00031811597957499973	-0.00036522326874982065	0.008223630936771507	0.024223194583344026	2.4284092627176098e-05	0.024247478692478612	0.005696646377218908	1.6256905046695056	27393.0	-1547.4472032273156	0.0	2401.0	0.0	4502.149867296219	1263.736491203308	167.19308294944875	2623.390139579773	615.0232365131378	650.5086767340356	556.0	2106616.0
2150441	2.0	900.0	82650.0	-696.5356787957978	0.0	2191.0	0.0	0.34231921266581083	1.9212500000000001	0.0005989844385910337	-0.0009875083219652112	-0.00013299919050080712	0.008287032891019945	0.26006752659964283	8.721275258982628e-06	0.26007624945674124	0.06488606281243589	1.6230482819833258	28077.0	-864.6923969469125	0.0	2401.0	0.0	4601.999164104462	1292.8748424053192	167.13914828598334	2678.8466370105743	630.2776846885681	649.8519822597082	555.0	2150441.0
2196535	2.0	920.0	82650.0	-673.981898057667	0.0	2304.0	0.0	0.3424364352367092	1.9202499999999998	-0.0020166903326753562	-0.0010316449118868665	-0.0010438610547487388	0.009380945949427153	0.06919283156360813	3.868109539379494e-06	0.06919669962565722	0.01625531385458693	1.6203019877274845	28797.0	-437.96592848597663	0.0	2401.0	0.0	4706.651506662369	1322.9749352931976	166.96612619576646	2737.350158929825	646.3264124393463	649.1563107969253	554.0	2196535.0
2242415	2.0	940.0	82650.0	-823.7552786490027	0.0	2294.0	0.0	0.3425537381176672	1.91925	0.0014386709469602073	-0.005330951959506069	-0.001333315377929319	0.0104454599489008	0.07360266268060828	5.882067322273645e-06	0.07360854499723612	0.017068820861792563	1.6124591419483685	29513.0	-666.0454278761972	0.0	2401.0	0.0	4810.256818532944	1351.8921744823456	166.94674639005194	2795.9334666728973	662.4311773777008	648.4032861767806	553.0	2242415.0
2290435	2.0	960.0	82650.0	-818.9246838906523	0.0	2401.0	0.0	0.3426711213912447	1.91825	0.0002937089542255687	-0.005062914413915463	-0.001634269002419945	0.008761040319160711	0.024626343334243097	1.3695260998613237e-05	0.02464003858958336	0.004525740650223494	1.6021302997428466	30261.0	-1255.0402279872505	0.0	2401.0	0.0	4914.8233280181885	1380.7832159996033	166.9313454343627	2854.8997576236725	679.1403543949127	648.1066788717748	552.0	2290435.0
