Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
588624	5.0	950.0	198550.0	-131.6923765041465	79.6	272.0	79.6	-0.3957716687103074	1.0965584735659997	4.937355623525727	254.17886439141108	0.005052917390200415	0.0005421391611247709	-0.00036491654011302577	0.5045429285177419	0.5041780117899181	0.10934283022823582	0.30191371500190783	8.012269652941656	193.7344659523052	0.039873705837474994	-0.5671463212107912	0.022372204163248702	0.4421676226398525	0.002774694783573807	0.06224590997033586	58862.0	-70.04504544496305	30.0	155.0	30.0	3941.4238579273224	803.3567717075348	133.9380008850815	2409.1366810798645	728.9304051399231	187.57533979589795	605.0	588624.0
593540	5.0	960.0	199346.0	-194.78049663153624	79.6	491.0	79.6	-0.45378643070249175	1.6645564226115617	6.519407008721575	255.6120270597257	0.004935023496159836	0.000519975048075316	-0.0003040234106067619	0.5059592348894449	0.5056552126155631	0.10831638367286303	0.3765807206083726	8.01527049192568	194.91815568664205	0.04527761506300503	-0.5641990062909401	0.021106572861487934	0.43859067662217743	0.002774694783573807	0.0663841878730289	59354.0	-712.7054042765951	228.5	1119.0	228.5	3996.3020038604736	825.397509098053	133.07285131018224	2436.4119124412537	734.492582321167	187.18318416098208	604.0	593540.0
596089	5.0	970.0	199960.0	-116.55525341114931	61.4	254.0	61.4	-0.6290351988711195	2.1220869284050132	8.932621243420767	257.1505753395604	0.005171601810848098	0.0006065858669542507	-0.00012878188082122866	0.5079455642139212	0.5078167825352917	0.04532277525640001	0.36485312434972506	8.048472941155532	196.15400332656563	0.047515306879044955	-0.5625853678759409	0.02226866589603471	0.44003353983748195	0.002774694783573807	0.06978397312409738	59609.0	-81.27109271500109	39.0	138.0	39.0	4010.8221502304077	827.1396083831787	133.12746588842882	2445.5525090694427	738.1300327777863	187.23254977995973	603.0	596089.0
599400	5.0	980.0	200765.0	-164.12640231570543	80.5	331.0	80.5	-0.9048375193356021	2.675047303974809	11.409246646385546	258.45208270240033	0.004860607015728327	0.0005804612916778901	-3.854920361132839e-05	0.5070751100508465	0.507036561422117	0.0	0.35665396444521996	8.028797940545205	197.2310454168348	0.04707334234034208	-0.5569880862250433	0.022427314737659736	0.4362180837151504	0.002774694783573807	0.06950065727399099	59940.0	-667.9908879195248	1000.0	1159.0	1000.0	4051.2954099178314	849.2431869506836	132.39199528194638	2459.623685359955	742.428537607193	187.19244979851464	602.0	599400.0
603266	5.0	990.0	202013.0	-203.59627067132033	124.8	386.0	124.8	-1.2904366996976766	3.8116443428266256	15.399982982211634	259.8994058268938	0.004458181692218827	0.0005431383013730097	-4.455134330511305e-05	0.5092863327310995	0.5092417809544301	0.0	0.3657010537102934	8.069216724514037	198.51849069829447	0.04690649143305245	-0.5562152739335098	0.02242029386329483	0.4395958088935193	0.002774694783573807	0.06932678541471785	60327.0	-195.36881800785991	150.0	381.0	150.0	4077.484920024872	855.3442702293396	132.33852606465643	2474.832428455353	747.3082213401794	187.22522247384873	601.0	603266.0
611317	5.0	1000.0	206330.0	-407.2148115697099	431.7	805.0	431.7	-1.5950787356829061	4.427816678278188	19.814881674251232	262.7422517477359	0.0049784187308200955	0.0005127359479550061	-0.00017917365015506978	0.5080530882622136	0.5078739140714915	0.05055752013410839	0.3608109230279734	8.064664498323253	200.67037124781876	0.04649326886991849	-0.557041557457136	0.022821845969196806	0.451425233909062	0.002774694783573807	0.06931511490426463	61132.0	-79.66151159062132	6.0	167.0	6.0	4127.2026014328	857.2757437229156	132.43113529256067	2511.2634100914	758.6634476184845	186.95127646620818	600.0	611317.0
616553	5.0	1010.0	207918.0	-232.18764814304132	158.8	523.0	158.8	-1.4074023509156406	4.666324245110727	20.0	265.77581181598987	0.004422909529869456	0.0005335669194966667	-0.0001086470999016734	0.5090457760081945	0.5089371301631889	0.024081412461081544	0.3177527808726461	8.07620159724287	202.95394782619633	0.05528820833552966	-0.5580985878260077	0.022958287078787682	0.4448449390421387	0.002774694783573807	0.0782464952083689	61656.0	-215.20035883399697	181.0	381.0	181.0	4159.3581635952	863.2668144702911	132.39591524218534	2531.5760078430176	764.5153412818909	187.05579873072722	599.0	616553.0
621091	5.0	1020.0	209753.0	-242.59598850947032	183.5	453.0	183.5	-1.4682609501750212	4.776373401087284	20.0	267.7333542407873	0.00463409629366756	0.0005437082596664785	-0.00011656611976622365	0.507456217240132	0.5073396511014863	0.020223865572707753	0.3504428447958591	8.048316202499803	204.4481906407732	0.045209909926834296	-0.5551962989017294	0.02408349458005129	0.4341363343635843	0.002774694783573807	0.06929340466676437	62110.0	-213.50159749224255	96.0	403.0	96.0	4189.3035345077515	869.3138725757599	132.40212037450172	2550.047720193863	769.9419417381287	187.07618494166346	598.0	621091.0
627259	5.0	1030.0	211338.0	-295.55589974933815	158.5	616.0	158.5	-1.4646420898806531	5.1963346765725325	19.999998633633552	269.9495242615762	0.004209190215578413	0.0005278858724857772	-5.020040215787287e-05	0.5111484029111444	0.5110982018892724	0.0	0.3541148527007627	8.095348222135911	206.23293020659543	0.05229108749801664	-0.5530083104122787	0.024015636115396807	0.4164649756743029	0.002774694783573807	0.07630672360614926	62727.0	-106.42361519417221	6.0	218.0	6.0	4223.269743919373	871.8202815055847	132.52272567056573	2573.7284862995148	777.7209761142731	187.16051279741936	597.0	627259.0
633959	5.0	1040.0	213208.0	-304.8239301240581	187.0	670.0	187.0	-2.722798255942205	5.4995206583791685	20.0	272.6595357211666	0.004529658032542877	0.0005284484913711667	-8.30937061544852e-05	0.5122537393623323	0.5121706450163427	0.015037412496645053	0.2968677171992498	8.122418692574568	208.36388843593303	0.046060543910881734	-0.5500714742425666	0.025740519132631902	0.407378860907768	0.002774694783573807	0.07180106304446936	63397.0	-215.09857069541894	81.5	406.0	81.5	4266.479913949966	877.6588203907013	132.56745935534008	2603.1687064170837	785.6523871421814	187.07361129358276	596.0	633959.0
637839	5.0	1050.0	214268.0	-193.7754373321547	106.0	388.0	106.0	-2.7658071516600162	5.357202662635094	20.0	275.0770557412167	0.004565178690272561	0.0005361479359016435	-3.9866311906063485e-05	0.5167517593687346	0.5167118945379846	0.0	0.25590683847243345	8.188451587539346	210.11151144922394	0.04832033303232635	-0.5499250148375009	0.02480600335030366	0.39692992202399935	0.002774694783573807	0.07312633641563437	63785.0	-144.0399532386155	65.0	264.0	65.0	4290.290425777435	880.9807195663452	132.6669215389091	2618.162097454071	791.147608757019	187.08743263716497	595.0	637839.0
642924	5.0	1060.0	215342.0	-251.3957674344844	107.4	508.0	107.4	-3.1140817056783963	5.1458615233578975	20.0	276.9408798809125	0.004965201173295496	0.0005297779805012279	-0.00014894554387303628	0.5197045468673931	0.5195556008440303	0.037587038908652455	0.335593871647624	8.236767130573899	211.5963243959458	0.051196618698167	-0.5506177860216829	0.0250645595929021	0.3823089303346129	0.002774694783573807	0.07626117826952768	64293.0	-174.7682127505297	98.5	380.0	98.5	4319.746501684189	886.0600502490997	132.7641393683515	2637.0997512340546	796.5867002010345	187.24015983791813	594.0	642924.0
647869	5.0	1070.0	216379.0	-282.63034401004035	103.7	494.0	103.7	-3.4409786130976556	4.851753194322471	20.0	278.75680128186303	0.003212712345618901	0.0005366414939034513	-5.609861260595443e-05	0.5210770230423587	0.5210209246347794	0.0	0.31496670730562853	8.254079975097293	213.07711176447538	0.04277755417575896	-0.5486201401422856	0.025713315324081092	0.37468178684894843	0.002774694783573807	0.06849086945612542	64787.0	-231.11954025836434	80.0	395.0	80.0	4349.358779668808	891.9674847126007	132.7716559512912	2655.3838543891907	802.0074405670166	187.38665795368303	593.0	647869.0
651963	5.0	1080.0	217394.0	-198.79746758982702	101.5	409.0	101.5	-3.3421573831829576	5.0051886539878945	20.0	280.7524384630339	0.003479867405963477	0.0005456335005216066	-5.392161834793041e-05	0.5225647137042655	0.5225107930691731	0.0	0.3267822953027587	8.274114196049842	214.599221180587	0.050003440674789464	-0.550554565957823	0.025528361114575404	0.3642471192227019	0.002774694783573807	0.07553180180089254	65196.0	-380.117357986926	39.0	1176.0	39.0	4393.3041915893555	912.6856880187988	132.33581021981823	2672.5637876987457	808.0547158718109	187.31239845193906	592.0	651963.0
658862	5.0	1090.0	218687.0	-326.6497322448859	129.3	689.0	129.3	-3.7472471568355528	4.943976333866951	20.0	283.576457601354	0.0041004472013447864	0.0005225744305947871	-4.91876494595225e-05	0.5240513201209084	0.5240021322948346	0.0	0.3209056377151061	8.292691770498296	216.63991940747127	0.053297157419518126	-0.5463131458862971	0.026245432199937267	0.3506171738755876	0.002774694783573807	0.0795425895196587	65886.0	-235.71589988546356	52.0	455.0	52.0	4441.344249248505	919.8338222503662	132.29672257787166	2703.891588449478	817.6188385486603	187.09642173674823	591.0	658862.0
667903	5.0	1100.0	220495.0	-391.2079966695555	180.8	904.0	180.8	-3.9221632247378624	5.308586900740589	20.0	287.3014568256592	0.0036785360015693545	0.0005420578507947592	-5.226164769665526e-05	0.5238114939920143	0.523759232125188	0.0	0.3285280483861378	8.287723118752487	219.30486205483945	0.052764878869319395	-0.5369924274561677	0.025836686795346633	0.32990638242490555	0.002774694783573807	0.07860156561998005	66790.0	-112.72355053453002	60.5	224.0	60.5	4491.756727218628	922.5278580188751	132.39708583141885	2740.5838072299957	828.6450619697571	187.1280953047286	590.0	667903.0
674492	5.0	1110.0	222300.0	-305.18629928915607	180.5	658.0	180.5	-4.03244229585882	5.45036919959941	20.0	291.05382227174056	0.0029879452289859943	0.0005393857334221805	-5.106893490122587e-05	0.5267258606658906	0.5266747916052308	0.0	0.34397194957945726	8.334631564584594	221.98215090486826	0.051570238039775125	-0.5355276777458475	0.026508567264029396	0.31963444384710943	0.002774694783573807	0.07807880533471917	67449.0	-121.66078530335041	49.0	233.0	49.0	4535.654736042023	925.3829958438873	132.49216870274512	2772.117282629013	838.1544575691223	186.82582601468752	589.0	674492.0
685085	5.0	1120.0	223267.0	-485.04543314581514	96.7	1059.0	96.7	-4.148691777523331	6.086158619161139	20.0	295.41091545940685	0.0024618006560168646	0.0005063832202368718	-5.3428324516344e-05	0.5245322398806207	0.524478811549059	0.0	0.3611292572757118	8.299861993510518	225.25446166848107	0.048486394441686065	-0.5296994614308459	0.025710010690028814	0.3003812081640459	0.002774694783573807	0.07419640511077344	68508.0	-327.0969810769362	85.5	658.0	85.5	4603.995953321457	937.4845561981201	132.1856442121606	2813.35959482193	853.1518023014069	186.84927600047894	588.0	685085.0
691837	5.0	1130.0	225359.0	-310.3889433620061	209.2	675.0	209.2	-4.331598550125408	6.699447729322637	20.0	299.7039091375139	0.0021892293807171948	0.0005263002861843071	-5.2798417600486e-05	0.529498419231839	0.5294456201129493	0.0	0.3550760802116107	8.376697083932381	228.54794588371553	0.050119293763354014	-0.525881183368188	0.025635618312215336	0.295394832800936	0.002774694783573807	0.07575491205271752	69183.0	-1046.9969332962746	454.0	2101.0	454.0	4671.1701991558075	962.7606797218323	133.07980134483526	2845.706554174423	862.702965259552	186.55895374402905	587.0	691837.0
697572	5.0	1140.0	226318.0	-252.02531907568272	95.9	573.0	95.9	-4.221384563694221	6.798362911370571	20.0	302.6144047070053	0.0024760534321429883	0.0005300149657416323	-5.113874058587553e-05	0.5345042743541633	0.534453136995694	0.0	0.33019985641167876	8.458026960751742	230.70077718259577	0.049994898751907	-0.5227362193193169	0.025522926684391104	0.28621455798581086	0.002774694783573807	0.07551782541885609	69757.0	-275.0178563822051	106.0	609.0	106.0	4711.773342132568	969.9278495311737	133.35218703382836	2872.395697116852	869.4497954845428	186.42458684605816	586.0	697572.0
701583	5.0	1150.0	227481.0	-210.38886910903685	116.3	401.0	116.3	-4.152981923182407	6.752577743625406	20.0	304.5930675532753	0.0022016254121792864	0.00054393710302621	-4.829657343606966e-05	0.5350783281492774	0.5350300299556475	0.0	0.36250149363888756	8.46252570306868	232.18564800371843	0.051885530213532774	-0.5221507856970716	0.027035662200664175	0.2809293804843529	0.002774694783573807	0.07892119254164416	70158.0	-770.1043059510251	0.0	2101.0	0.0	4756.0767612457275	993.2877180576324	134.44644242772316	2888.8604135513306	873.9286296367645	186.4529188183163	585.0	701583.0
708682	5.0	1160.0	228701.0	-315.96408163216586	122.0	709.0	122.0	-4.04034330095624	6.642606879623847	20.0	306.6972336631426	0.002928947704311242	0.0005184837103768866	-5.5046537187068605e-05	0.5334795672289081	0.5334245210802054	0.0	0.36396346696927956	8.439723519875969	234.02690595640246	0.0489115554480288	-0.5195307129705459	0.025644301515544813	0.27684217983148474	0.002774694783573807	0.0745558569863649	70868.0	-134.68336980011753	51.5	266.0	51.5	4800.357128620148	996.7041127681732	134.51936064317735	2921.1043968200684	882.5486190319061	186.31615372025814	584.0	708682.0
716317	5.0	1170.0	229727.0	-295.4566574878685	102.6	763.0	102.6	-3.5308574516794278	6.28455852213954	20.0	309.86096753281447	0.002687700095873364	0.000527601271742194	-4.9870402676490576e-05	0.5386463249229021	0.5385964545591954	0.0	0.34975470010074194	8.528610198285579	236.6443090314016	0.04639250580463691	-0.5120896337778162	0.02612719196016799	0.27227749985628125	0.002774694783573807	0.0725196978438119	71632.0	-677.013785789786	469.0	1293.0	469.0	4865.012775421143	1018.6906476020813	134.15554596647578	2953.4369690418243	892.8851587772369	186.2342716485282	583.0	716317.0
723826	5.0	1180.0	232274.0	-329.2760865210618	254.7	750.0	254.7	-3.61565298894631	5.806788963261996	20.0	313.66340893689534	0.003144286166224369	0.0005226395159250442	-4.951152750417906e-05	0.5386850916434549	0.5386355800254051	0.0	0.333020963999982	8.536239753550442	239.48511283121468	0.046296686014053894	-0.5133388195231493	0.025383143686998226	0.27283996744416195	0.002774694783573807	0.07167982949953423	72383.0	-972.9667167779724	158.5	2101.0	158.5	4936.429163217545	1044.540859222412	134.8582956389702	2987.9568173885345	903.9314866065979	185.98324090056036	582.0	723826.0
734318	5.0	1190.0	234322.0	-411.6887145594339	204.8	1049.0	204.8	-3.1482453091767844	5.471626944946497	20.0	317.52647886308085	0.004386404120674789	0.0005047491797555888	-5.3048765372136265e-05	0.5406959496644479	0.5406429007351115	0.0	0.33609971240361697	8.57614886135686	242.52476494646393	0.04443435787675627	-0.5102210319871788	0.029443680679867752	0.2701339574088585	0.002774694783573807	0.07387803858225982	73432.0	-445.95066467648405	81.5	1339.0	81.5	5012.555609703064	1066.098036289215	134.64333964973096	3031.1833086013794	915.2742648124695	186.07016199715144	581.0	734318.0
741575	5.0	1200.0	237297.0	-359.68475281303245	297.5	725.0	297.5	-3.4020916767233698	5.752105236053469	20.0	320.84711394198365	0.004608055810627676	0.000529067732102543	-9.346368052128918e-05	0.5429026680708585	0.5428092040470485	0.020663645611075337	0.3337158197408785	8.613263709486027	245.44049874547426	0.04281116230557637	-0.5118687004261433	0.02954699561005	0.2765408936816144	0.002774694783573807	0.07235815798602076	74158.0	-779.5658373328408	0.0	2101.0	0.0	5079.13081073761	1089.6065781116486	135.594812814044	3065.1947100162506	924.3295226097107	185.8805603774676	580.0	741575.0
752478	5.0	1210.0	240535.0	-490.3399919429721	323.8	1090.0	323.8	-2.8807607763199083	5.818807110655204	20.0	325.1655034507087	0.0046831635963442775	0.0005197787605046607	-8.913292119532026e-05	0.5461353594556863	0.5460462258496427	0.015195333308309585	0.3348744181147138	8.661165571650233	248.82163200247166	0.04395396109128907	-0.5122984119511521	0.027871333512930464	0.28008790118705246	0.002774694783573807	0.07182529463748873	75248.0	-361.3371732320763	280.0	866.0	280.0	5152.438228130341	1104.526953458786	135.33123798556315	3107.6144845485687	940.2967901229858	185.89290845092836	579.0	752478.0
764100	5.0	1220.0	245448.0	-477.2244516993436	491.3	1162.0	491.3	-3.1026843173394116	5.228891269270199	20.0	331.0121455338249	0.004949354209692248	0.0005076322778690724	-0.00015048255302158899	0.5494939267840518	0.5493434437786224	0.03933477313890923	0.33031361308365564	8.712659464850892	253.13288689849705	0.036029232781410105	-0.509795651634876	0.02940606103774013	0.29462487527558795	0.002774694783573807	0.06543529368680538	76410.0	-263.7699476933205	227.0	706.0	227.0	5226.640740871429	1116.740930557251	135.1154917593168	3152.9841129779816	956.9156973361969	185.91694086615433	578.0	764100.0
777726	5.0	1230.0	253245.0	-581.7108522889079	779.7	1362.0	779.7	-3.2628348106661904	4.782339227785543	20.0	336.9153666242634	0.00420495989596672	0.0005049595324205067	-5.3350198523782146e-05	0.5511750940531386	0.5511217440040513	0.0	0.297064203339863	8.740151492795423	257.8726098317041	0.03358347167171094	-0.506973394382026	0.03157904250062161	0.31983845216862333	0.002774694783573807	0.06516251420179926	77773.0	-540.8150621313478	185.5	1566.0	185.5	5317.930941104889	1139.457811832428	135.170427900538	3204.1174745559692	974.3556547164917	186.12684010137804	577.0	777726.0
790297	5.0	1240.0	258593.0	-533.4615767693288	534.8	1257.0	534.8	-2.9636811609176177	4.6549456861157505	20.0	341.99373752803376	0.004950119969596421	0.0005069568197745997	-7.085463723893006e-05	0.5507984856053213	0.5507276306194073	0.009026654935964253	0.2899220348109824	8.733797813087772	262.13908625919845	0.03173717037999118	-0.5038027172536256	0.029256710632983535	0.33073658740937806	0.002774694783573807	0.06099388095518388	79030.0	-573.0462269692727	81.5	1354.0	81.5	5399.6947820186615	1160.5542621612549	135.04667994422744	3251.4752418994904	987.6652779579163	186.42859237574496	576.0	790297.0
797729	5.0	1250.0	261302.0	-361.3553195935034	270.9	743.0	270.9	-3.4196315193761864	4.599939791062	20.0	345.905136543841	0.004919221649649478	0.000509186441011096	-0.00011914699801835385	0.5556223495972422	0.5555032033618658	0.029907347516609232	0.27511732404973843	8.811025459063655	265.223239742089	0.031891255601341206	-0.5053133324370254	0.029872010378004105	0.33794828362933377	0.002774694783573807	0.06176326591095324	79773.0	-412.64261538232796	63.5	1294.0	63.5	5465.428871393204	1183.3222289085388	134.63534792796824	3285.237086057663	996.869556427002	186.2935855182539	575.0	797729.0
802384	5.0	1260.0	262755.0	-251.39014523830042	145.3	465.0	145.3	-3.155047299875976	4.705596156897979	20.0	348.8459486777179	0.004858360455056573	0.0005145751950610828	-9.076122187181872e-05	0.5586310449843757	0.5585402842499154	0.016482103584022485	0.3235933907218118	8.846945459750577	267.3393296734975	0.0311195319154961	-0.5070479615819304	0.02948205511969046	0.3350923340527795	0.002774694783573807	0.06060158699159333	80239.0	-293.6229624429284	121.5	463.0	121.5	5496.468899488449	1189.4657473564148	134.7184652909424	3303.1613290309906	1003.8418231010437	186.29751863608627	574.0	802384.0
813474	5.0	1270.0	263727.0	-485.7037209891763	97.2	1109.0	97.2	-3.3971172357339183	4.724409010734938	20.0	352.9268759616976	0.0049336190922092205	0.0005237170655911869	-0.00014258333321278964	0.5618069707756109	0.5616643874359307	0.04261269159715821	0.28054790227502585	8.908463446270574	270.39432437082354	0.02624422287953911	-0.5021135970157361	0.02815719898387025	0.31869959835268735	0.002774694783573807	0.05440142195305653	81348.0	-465.738350338263	21.5	1141.0	21.5	5574.019275426865	1209.8616440296173	134.3343685635689	3344.3846731185913	1019.772958278656	186.39885831519672	573.0	813474.0
818186	5.0	1280.0	265283.0	-230.66728315486748	155.6	471.0	155.6	-3.7679255392141413	4.6402572006176985	20.0	356.7237352666836	0.004756299959779563	0.0005367993838855734	-0.00015269404919074833	0.5633089889133553	0.5631562953541985	0.04201942938528241	0.3044531321402188	8.924577050907583	273.34884756487116	0.030644073260175913	-0.5046745708920147	0.02782608159163258	0.3177804230947661	0.002774694783573807	0.058470154713024594	81819.0	-127.81788785753625	56.5	267.0	56.5	5605.735992670059	1213.6985664367676	134.3504923786159	3366.3749442100525	1025.6624820232391	186.2884854106752	572.0	818186.0
825391	5.0	1290.0	266561.0	-312.78380070460724	127.8	720.0	127.8	-4.102524405800633	4.85792499317063	20.0	359.46504489514587	0.005095943201009986	0.0005088364681190188	-7.342596199464434e-05	0.5608065480987241	0.5607331233719991	0.01942617917536861	0.2959481380064972	8.881641421053136	275.5146373649442	0.025172870229855315	-0.5001492198142738	0.025608386109686545	0.3160324219407306	0.002774694783573807	0.05078125629548195	82539.0	-90.42987759316452	42.5	168.0	42.5	5649.872721195221	1215.6808860301971	134.40780543451044	3398.45081615448	1035.7410190105438	186.1423751345846	571.0	825391.0
833319	5.0	1300.0	268647.0	-357.1749716604587	208.6	792.0	208.6	-3.5456625342951615	4.633873738076013	20.0	363.1286744265658	0.004831638059377422	0.0005169224082392465	-0.00014923114320740733	0.5641034410850698	0.5639542092441145	0.040948942740545294	0.29596298437419943	8.927488683000638	278.2711849197618	0.022883928891563165	-0.5001674241857302	0.02586193181442808	0.31678702822248683	0.002774694783573807	0.04874586061225712	83332.0	-449.9263871598033	29.5	1148.0	29.5	5712.614757299423	1235.290866136551	134.1335911583466	3430.9857199192047	1046.3381712436676	186.11988327330198	570.0	833319.0
841368	5.0	1310.0	270892.0	-352.4130747292426	224.5	804.0	224.5	-3.757766802359074	5.067777383105342	20.0	366.7864253870449	0.004684149994907056	0.0005173554383681065	-0.00010770094803294749	0.5667603347612468	0.5666526336847632	0.019472298044595653	0.2999366853548133	8.973214983495872	281.0082659131991	0.028865698040159368	-0.4985553386418718	0.02620466835449756	0.31905670837956146	0.002774694783573807	0.055070366442018424	84137.0	-321.61506336560865	114.0	509.0	114.0	5765.391274690628	1242.8248836994171	134.13957363306227	3466.359527826309	1056.2068631649017	186.0377332825837	569.0	841368.0
850467	5.0	1320.0	272659.0	-383.43393096540314	176.7	909.0	176.7	-3.991372995537057	4.664970103462979	20.0	370.46350422246104	0.004586605167671713	0.0005209935912197194	-0.0001009403450733072	0.5640123980385922	0.5639114583586601	0.016809851577976254	0.2666353465057911	8.93263968897391	283.9617428373502	0.02393701007653022	-0.4951544413199793	0.02493063061303655	0.3159106358230769	0.002774694783573807	0.048867640719022436	85047.0	-662.9952943754272	142.0	1098.0	142.0	5831.536272764206	1260.7977030277252	133.96915269942056	3503.1167142391205	1067.6218554973602	186.0677409185169	568.0	850467.0
856731	5.0	1330.0	274150.0	-312.6940187633082	149.1	626.0	149.1	-4.090549584490045	5.00659967230532	20.0	373.4041641040354	0.004974596567003872	0.000515904005679388	-5.271520261269586e-05	0.5645832794542895	0.5645305645732464	0.0	0.2706217313953002	8.950356992288901	286.5168421999714	0.025337997710606804	-0.49633732490455773	0.024686021565165087	0.31824514538811444	0.002774694783573807	0.05002401926712438	85673.0	-227.34624541687964	132.5	531.0	132.5	5876.998442173004	1269.7782950401306	133.85801337439636	3532.7149333953857	1074.5052137374878	185.95399669216016	567.0	856731.0
860792	5.0	1340.0	275302.0	-198.32185258446447	115.2	406.0	115.2	-3.924840720232781	5.016487624257655	20.0	375.25457080068276	0.004665410574538501	0.0005035359392933584	-6.857181467863033e-05	0.5646141814480863	0.5645456090936524	0.007036306477826216	0.2835266838960458	8.942603743135056	288.07188588292735	0.02505370478965559	-0.4963196019086934	0.023725310868120245	0.3180289354744219	0.002774694783573807	0.048779015702291824	86079.0	-609.6829942426366	332.0	1201.0	332.0	5911.070026397705	1284.7927877902985	134.16326869055732	3547.3832898139954	1078.8939487934113	186.06580531241877	566.0	860792.0
867119	5.0	1350.0	276601.0	-280.87671151385234	129.9	632.0	129.9	-3.5221603537716977	4.742631259122732	20.0	377.1095798490171	0.004131021822118599	0.0005253116126829911	-5.70543112038773e-05	0.56571414365211	0.5656570875060881	0.0	0.31617676674154416	8.954361555512293	289.6601482405665	0.025558577211234213	-0.4962107071191026	0.023505860957277334	0.314452917678473	0.002774694783573807	0.04906443826042079	86712.0	-457.8198226113486	287.5	1043.0	287.5	5962.282426595688	1299.0504734516144	134.29655241682804	3577.3881034851074	1085.843849658966	185.94807393515254	565.0	867119.0
870802	5.0	1360.0	277547.0	-176.05979022933178	94.6	368.0	94.6	-3.2443401171299393	4.443215484852372	20.0	379.0837048959473	0.0040385117661413525	0.0005262963592110239	-4.881560973456149e-05	0.5653826236400925	0.5653338075979892	0.0	0.2732572981622072	8.96705224721328	291.22847312947965	0.024459754944394316	-0.4955476743533561	0.02324799965034523	0.3161448356897933	0.002774694783573807	0.04770775452387801	87080.0	-512.0021853105819	492.5	1195.0	492.5	6002.424029111862	1320.391940832138	133.93674600024153	3591.704992055893	1090.3270962238312	185.9880461263457	564.0	870802.0
874844	5.0	1370.0	278653.0	-198.05770551992526	110.6	404.0	110.6	-3.0184873239976353	4.878079442694636	20.0	380.79225169845176	0.004842658677429232	0.000517195318295335	-0.00010355012826865273	0.5655643721618271	0.5654608232550099	0.020213966082670898	0.2408178142447136	8.971076639571995	292.43343833000364	0.0290498010608734	-0.49712174142351234	0.023743237004532392	0.3149991133204188	0.002774694783573807	0.05279303816755735	87484.0	-165.98792487178127	101.5	307.0	101.5	6027.849089384079	1325.2096152305603	133.91315453829162	3607.4422657489777	1095.197208404541	186.03254721274865	563.0	874844.0
879984	5.0	1380.0	279898.0	-259.64273426690625	124.5	514.0	124.5	-2.5257183891876887	5.377313253944486	20.0	382.83611029363306	0.004001706800992924	0.0005211050700077406	-5.378219113185863e-05	0.5665669262641134	0.5665131438567018	0.005324840255748434	0.23380273075752603	8.989681217920923	294.0089668870434	0.024428831131182986	-0.4974680751098266	0.024010689916444304	0.31453847331411655	0.002774694783573807	0.048439521143205676	87998.0	-86.26407421720594	41.5	162.0	41.5	6060.49426984787	1327.4027276039124	133.93674451831524	3631.1398434638977	1101.9516987800598	185.92161003985143	562.0	879984.0
883909	5.0	1390.0	280954.0	-189.87713976381426	105.6	392.0	105.6	-2.5662877644811335	4.987068959644865	20.0	384.69440364290256	0.0031654445274769535	0.0005174468331423836	-4.7424268018004605e-05	0.5675522887281006	0.5675048635018117	0.0	0.24445283744598237	8.996254845541348	295.6695248174425	0.02400069237684912	-0.4989476745225944	0.024242920879445653	0.3159670454963128	0.002774694783573807	0.048243613222290815	88390.0	-108.05327229429739	25.0	179.0	25.0	6083.796511173248	1329.6278648376465	133.98184914073866	3647.0906376838684	1107.0780086517334	185.92293747957294	561.0	883909.0
887316	5.0	1400.0	281751.0	-174.60256163037658	79.7	340.0	79.7	-2.4491043793490888	4.8299211896409755	20.0	386.29674519821293	0.002537900852347884	0.000521253610078977	-6.101628172149226e-05	0.5714663482131842	0.571405332459033	0.0	0.2974090245593327	9.056687945144967	296.97395704568663	0.034305704097827495	-0.5003781126391504	0.02372578474968847	0.31518686656728173	0.002774694783573807	0.058031488849052244	88731.0	-127.15747900556988	41.0	221.0	41.0	6104.129441976547	1332.6218693256378	134.01325920786027	3660.0230824947357	1111.4844901561737	185.96135214913497	560.0	887316.0
891482	5.0	1410.0	283058.0	-204.53617740743655	130.7	416.0	130.7	-2.4467694534958118	4.9904654900804655	20.0	387.8695480914999	0.003282717849349088	0.000514999930400678	-5.873233375549494e-05	0.5717785772945672	0.5717198435637023	0.0	0.29093825399018014	9.052480407184257	298.2019685675489	0.027131066253150267	-0.4993278509993062	0.023716069159390542	0.3196201767566964	0.002774694783573807	0.050847135350215365	89148.0	-113.66158768600565	31.5	203.0	31.5	6127.232186555862	1334.9836184978485	134.0802969563094	3676.036133289337	1116.2124347686768	186.0258263609351	559.0	891482.0
