Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4858948	2.0	2320.0	120273.0	-888.400403657065	0.0	2101.0	0.0	0.26379482038870167	2.790825	-0.014467680145327639	0.013749858722227013	-0.0001893575872210807	0.029997808855912852	0.003830207687115478	3.3559816368479672e-06	0.00383356367181078	0.0007690333421611815	2.2444309883001363	35180.0	-838.432100539748	0.0	2101.0	0.0	17391.968497276306	3577.4408490657806	135.83648773030058	12436.056727647781	1378.4709205627441	351.72740782269216	484.0	4858948.0
4900968	2.0	2340.0	120273.0	-902.625169202133	0.0	2101.0	0.0	0.26386442645768604	2.789825	-0.008622878639981516	0.011679358622797465	0.000806496336361965	0.022697048940377808	0.0042558584735649324	3.183162516229571e-06	0.004259041630486934	0.001871256704339985	2.244162927313548	35344.0	-1206.5720389812764	0.0	2101.0	0.0	17542.57539343834	3609.3727707862854	135.7989410146803	12547.803676128387	1385.3989465236664	351.74741462757447	483.0	4900968.0
4942988	2.0	2360.0	120273.0	-888.9818857590783	0.0	2101.0	0.0	0.26393406926949653	2.7888249999999997	-0.013927512177516045	0.01224403347956335	-0.0004443274354525592	0.033614851264623796	0.004158300173713076	4.952063289642976e-06	0.004163252242994155	0.0005964856632422971	2.2450292415735182	35508.0	-1181.1703663718772	0.0	2101.0	0.0	17688.684785604477	3642.1790511608124	135.72946114289564	12654.025485754013	1392.4802486896515	351.901611222727	482.0	4942988.0
4985008	2.0	2380.0	120273.0	-868.3529408709517	0.0	2101.0	0.0	0.26400374885323374	2.7878249999999998	-0.03453311353649309	0.021348481753659308	-0.0034807922281549133	0.07836162062963786	0.0036747053169032076	3.612617910922691e-06	0.0036783179185898383	-0.0025612126974454267	2.2440129649348384	35672.0	-816.46432753305	0.0	2101.0	0.0	17836.35348892212	3674.9375581741333	135.66298531823287	12762.133723974228	1399.282206773758	352.0133879534106	481.0	4985008.0
5027028	2.0	2400.0	120273.0	-905.7662099096171	0.0	2101.0	0.0	0.2640734652380292	2.786825	-0.01604287609565867	0.016715453709078183	0.00017760993426222099	0.040111536409978464	0.0037430801418916575	5.9120166112024373e-05	0.0038022002959112833	0.00112816001655585	2.2499030915702276	35836.0	-762.7188029560942	0.0	2101.0	0.0	17991.507776737213	3706.849632024765	135.6286469395803	12878.046015739441	1406.6121289730072	351.91797725035406	480.0	5027028.0
5069048	2.0	2420.0	120273.0	-928.2258367798659	0.0	2101.0	0.0	0.2641432184530452	2.785825	-0.05165944050815776	0.04013290457291209	-0.003044656516021464	0.07147782650867066	0.002892331612756384	0.000570701248319637	0.003463032872631873	-0.002178898299107238	2.253572510509955	36000.0	-605.7731324751547	0.0	2101.0	0.0	18140.028814315796	3739.1306285858154	135.58151622847615	12987.930363893509	1412.9678218364716	351.99526686626945	479.0	5069048.0
5111068	2.0	2440.0	120273.0	-877.253165136658	0.0	2101.0	0.0	0.26421300852747487	2.7848249999999997	-0.011684980703426934	0.006102451236873136	-0.0014749768425531288	0.019255034290481254	0.005489327137006401	2.3614572362808626e-06	0.005491688586317187	-0.00010205471654644048	2.2518861540933934	36164.0	-917.1682256401041	0.0	2101.0	0.0	18285.993574380875	3771.643600463867	135.52685623242172	13094.458597421646	1419.8913764953613	352.1389527732787	478.0	5111068.0
5153088	2.0	2460.0	120273.0	-840.0359889302979	0.0	2101.0	0.0	0.264282835490542	2.7838249999999998	-0.010178481973991618	0.003909331030871082	-0.0016568288731090694	0.016240002023817104	0.003304858200064656	1.5113576225536318e-06	0.0033063695555916287	-0.0008302365008936117	2.24817636172946	36492.0	-1014.2629412870178	0.0	2101.0	0.0	18441.88391852379	3802.5814969539642	135.5292451753702	13206.543533325195	1432.758888244629	352.00365779774745	477.0	5153088.0
5195108	2.0	2480.0	120273.0	-916.6296968325432	0.0	2101.0	0.0	0.26435269937150147	2.782825	-0.018143548226983452	0.01215977111558725	-0.0015818277442332922	0.06399946202376355	0.0020159042313291774	1.1703751942227763e-06	0.0020170746106376136	-0.0010775590740306092	2.2446001739036743	36656.0	-655.6388869305099	0.0	1353.0	0.0	18580.25065970421	3826.6030716896057	135.38587365719414	13313.752146720886	1439.8954412937164	352.1236337663604	476.0	5195108.0
5237128	2.0	2500.0	120273.0	-932.276384529099	0.0	2101.0	0.0	0.2644226001996391	2.781825	-0.182496287644182	0.09579196941851435	-0.022926581360843426	0.5058119529602684	0.006180897504857903	3.56636641086192e-05	0.00621656117898344	-0.021372441153422506	2.2434943158452114	36820.0	-1115.0044502891908	0.0	2101.0	0.0	18727.988745450974	3858.2369582653046	135.36493627773888	13422.480913639069	1447.2708735466003	352.20009553308137	475.0	5237128.0
5279148	2.0	2520.0	120273.0	-885.7234942911621	0.0	2101.0	0.0	0.2644925380042716	2.7808249999999997	-0.010086177587054853	0.008926860890180873	-0.00030663059333543255	0.02260769209426986	0.0037098926138530316	3.5910023226007265e-06	0.0037134836212073157	0.0006217403261405533	2.2360193424108568	36984.0	-907.4818492922922	0.0	2101.0	0.0	18874.401380062103	3890.4302639961243	135.32487778337014	13529.877508878708	1454.0936071872711	352.3196860904009	474.0	5279148.0
5321168	2.0	2540.0	120273.0	-936.8831722860799	0.0	2101.0	0.0	0.26456251281474674	2.7798249999999998	-0.14839001094195536	0.10431633875762092	-0.011660242025299266	0.5042286236321826	0.004349636336328552	0.0009215097304926913	0.0052711460668389215	-0.010342455519471178	2.2384683417110907	37148.0	-665.5613914463265	0.0	2101.0	0.0	19022.354435443878	3922.3159759044647	135.2960861032185	13638.74144077301	1461.2970187664032	352.3943342434578	473.0	5321168.0
5363188	2.0	2560.0	120273.0	-932.070166617448	0.0	2101.0	0.0	0.2646325246604434	2.778825	-0.0057741116005472996	0.012277731159418001	0.0017210692598440731	0.0184613008182723	0.0037418367659173358	3.528150693424744e-05	0.003777118278354997	0.00266534881240393	2.2405391059270725	37312.0	-774.0409590928012	0.0	2101.0	0.0	19176.53115463257	3953.8207154273987	135.2807925541412	13754.39650440216	1468.313934803009	352.3149193055288	472.0	5363188.0
5405208	2.0	2580.0	120273.0	-932.7783934218721	0.0	2101.0	0.0	0.26470257357077154	2.777825	-0.002750137241602669	0.003738076601421643	0.0002615100790010174	0.017930002335072828	0.003247915267399174	4.400643916304353e-06	0.0032523159071144326	0.0010745890319035758	2.2384443428458236	37640.0	-778.1194691291141	0.0	2101.0	0.0	19330.729153633118	3986.187162399292	135.23649995288434	13862.57730102539	1481.964690208435	352.25606623436124	471.0	5405208.0
5447228	2.0	2600.0	120273.0	-950.0286358662006	0.0	2101.0	0.0	0.26477265957517226	2.7768249999999997	-0.005398326791913771	0.011735570923675125	0.0016779289967621765	0.02377400265881655	0.002220356386160571	4.456697749229237e-06	0.002224813081272991	0.0022341322411836982	2.2458946733939937	37804.0	-921.5914503930223	0.0	2101.0	0.0	19478.57570195198	4018.0188052654266	135.21091521225756	13972.649430274963	1487.9074664115906	352.33064606925177	470.0	5447228.0
5489248	2.0	2620.0	120273.0	-908.5031030674543	0.0	2101.0	0.0	0.2648427827031179	2.7758249999999998	-0.003102467785782477	0.008604946049716792	0.0014572916776431682	0.01669984325062392	0.002213197023460143	2.319821176694345e-06	0.0022155168441780177	0.002011170884255012	2.2505156753993614	38132.0	-1162.0220447886418	0.0	2101.0	0.0	19632.89742231369	4050.18067073822	135.1747105889504	14081.560915470123	1501.1558361053467	352.2651465409597	469.0	5489248.0
5531268	2.0	2640.0	120273.0	-903.9123932592765	0.0	2101.0	0.0	0.26491294298411183	2.774825	-0.002806764856980341	0.005803154430795099	0.0007937823778885052	0.017212267763481094	0.0048129843049625875	4.9352865722184815e-05	0.004862337156692972	0.002009366661673639	2.254931215832873	38296.0	-988.4365214136247	0.0	2101.0	0.0	19783.96671772003	4082.5139949321747	135.1334008125465	14192.970185756683	1508.4825370311737	352.2774674200911	468.0	5531268.0
5573288	2.0	2660.0	120273.0	-825.6829930297197	0.0	2101.0	0.0	0.264983140447689	2.773825	-0.017675303956266587	0.009895211098454438	-0.0020615935320542995	0.022790032617815918	0.005376197502056773	5.312512141200589e-06	0.0053815100095007656	-0.0007162160458747387	2.2559146197830753	38460.0	-784.081810856295	0.0	2101.0	0.0	19931.705514907837	4114.880717992783	135.09164374299488	14301.320202589035	1515.5045943260193	352.3645277456083	467.0	5573288.0
5615308	2.0	2680.0	120273.0	-776.9714108831773	0.0	2101.0	0.0	0.2650533751234155	2.7728249999999997	-0.006147915446313051	0.002771127673729163	-0.0008950289731205736	0.01792084377418022	0.004888128848439766	0.00016413304241225644	0.005052261891428427	0.0003680365102254879	2.256842495464697	38624.0	-698.0967177173417	0.0	2101.0	0.0	20077.445165395737	4146.2776091098785	135.08212734463757	14408.834749221802	1522.3328070640564	352.47309904693105	466.0	5615308.0
5657328	2.0	2700.0	120273.0	-869.5950303122811	0.0	2101.0	0.0	0.2651236470408887	2.7718249999999998	-0.012657255258002303	0.009612781932668353	-0.0008071617890485889	0.024161550165267626	0.003133732501826271	1.3062118172131974e-06	0.003135038715809947	-2.3402115003568955e-05	2.248494953643984	38788.0	-900.6231968882879	0.0	2101.0	0.0	20227.66811156273	4178.833966016769	135.03527648835416	14519.796731233597	1529.0374143123627	352.5071010575607	465.0	5657328.0
5699348	2.0	2720.0	120273.0	-945.5396364257416	0.0	2101.0	0.0	0.2651939562297375	2.770825	-0.008415577822455726	0.016600024158833552	0.0021704657968601633	0.03440173841138349	0.0031255342104619865	0.0005788130341005211	0.0037043472345941147	0.0030965526295803135	2.2410781427127566	38952.0	-873.397536677671	0.0	2101.0	0.0	20377.30459022522	4210.8021194934845	135.00800651928608	14630.342509269714	1536.1599614620209	352.5405702512495	464.0	5699348.0
5741368	2.0	2740.0	120273.0	-876.3901940634702	0.0	2101.0	0.0	0.26526430271962226	2.769825	-0.022046315270794047	0.013035270564326244	-0.0023903085044770594	0.04741300735622646	0.00564920241524261	1.3801951432586114e-06	0.005650582611163308	-0.0009776628743033713	2.2445377881933983	39116.0	-983.2902237906001	0.0	2101.0	0.0	20525.903762340546	4242.48668217659	134.9901703654098	14740.536407232285	1542.8806729316711	352.58987543799935	463.0	5741368.0
5783388	2.0	2760.0	120273.0	-888.686782354649	0.0	2101.0	0.0	0.26533468654023473	2.7688249999999996	-0.013538615443039598	0.013677087446345338	3.674147409964306e-05	0.022847514023163873	0.004906832548596603	1.147528232220282e-06	0.0049079800856572245	0.0012637365299913044	2.2397024907716894	39280.0	-638.7641632953465	0.0	2101.0	0.0	20673.99767971039	4275.1876537799835	134.94050945107102	14849.419929981232	1549.390095949173	352.67119936477667	462.0	5783388.0
5825408	2.0	2780.0	120273.0	-837.131413086322	0.0	2101.0	0.0	0.2654051077212981	2.7678249999999998	-0.007014974659286074	0.008074922991132863	0.00028131567221773436	0.020509249269508	0.004146178586624289	7.431745339450883e-07	0.004146921774940337	0.0013180461297984372	2.2288844658107307	39444.0	-660.6631660560898	0.0	2101.0	0.0	20820.218129634857	4307.256229400635	134.91140741373104	14956.687808275223	1556.2740919589996	352.7778986710659	461.0	5825408.0
5867428	2.0	2800.0	120273.0	-832.6801333506928	0.0	2101.0	0.0	0.26547556629256736	2.766825	-0.00342870499901814	0.01291544716407704	0.0025184983311210326	0.03238409037258839	0.005368073759089426	1.1875921550878918e-06	0.0053692613515389604	0.0038608135804590734	2.217504787735823	39608.0	-694.6820704218367	0.0	2101.0	0.0	20972.37172293663	4339.032389879227	134.8918255058915	15069.8076608181	1563.5316722393036	352.7510551257117	460.0	5867428.0
5909448	2.0	2820.0	120273.0	-848.0090656820648	0.0	2101.0	0.0	0.26554606228382893	2.765825	-0.0066315592635740935	0.0069502503142646775	8.462716569835233e-05	0.01745558436297455	0.00576227327796434	1.639783175224744e-05	0.005778671104822501	0.001529294917418154	2.2083837966608812	40100.0	-793.1144637342245	0.0	2101.0	0.0	21133.201731681824	4370.943274974823	134.86837117633277	15179.521273136139	1582.7371835708618	352.5448563666241	459.0	5909448.0
5951468	2.0	2840.0	120273.0	-958.9110657293262	0.0	2101.0	0.0	0.26561659572490093	2.7648249999999996	-0.0007436165185758765	0.006005227058932822	0.0013975710239208959	0.016131615041891426	0.00399080844221228	5.279474419395676e-06	0.0039960879118397545	0.0023965929512774985	2.2047718748813714	40264.0	-1022.4404177688662	0.0	2101.0	0.0	21281.018644332886	4402.578106880188	134.8537119812096	15288.576949834824	1589.8635876178741	352.60769422352087	458.0	5951468.0
