Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2281374	5.0	6720.0	450726.0	-155.36175229921685	119.05	298.0	119.05	0.0071167233400046825	1.5550878047943115	0.007428732480826039	119.04306030273438	-0.014266776182921603	-8075244.5625	114.04306030273438	0.0008486066362820566	0.00017723918426781893	0.002176024776417762	0.0	3.418987989425659	0.0	0.04806972115673584	0.07700656168162823	5.1179924742683625e-09	0.07700656913220882	1344.0	-137.7896712362969	124.0	279.0	124.0	14716.928183078766	1770.4028525352478	114.91847728817946	9061.503503799438	3885.0218267440796	176.2151574845931	364.0	2281374.0
2287596	5.0	6740.0	453217.0	-166.10329612535284	124.55	311.0	124.55	0.006880812463350594	1.5025576949119568	0.004818868002604615	124.54428100585938	0.0003031801898032427	-5829208.875	119.54428100585938	0.0015894073876552284	0.0017656564014032483	0.00250360177597031	0.0	2.8493266701698303	0.0	0.06433795124004771	0.07331478968262672	5.146392756394391e-09	0.07331479713320732	1348.0	-128.10681034114563	125.5	287.0	125.5	14755.529178857803	1775.3866906166077	114.91975301963068	9083.587512731552	3896.5549755096436	176.23812697528933	363.0	2287596.0
2293662	5.0	6760.0	455644.0	-160.4898594842004	121.35	303.0	121.35	0.006579013774171472	1.4234448671340942	-0.003615131225116641	121.34660339355469	0.00045590878289658576	-16981761.5	116.34660339355469	0.0012740129313897341	-0.0008069713803706691	0.000797468179371208	0.0	5.00871729850769	0.0	0.07896372434699656	0.07465621456503868	1.2385489300825725e-08	0.07465622760355473	1352.0	-140.67208224562134	124.5	284.0	124.5	14793.109514474869	1780.400768995285	114.91513796382876	9105.033856153488	3907.6748893260956	176.26322427271595	362.0	2293662.0
2299453	5.0	6780.0	457918.0	-147.04637981298382	113.7	289.0	113.7	0.00706367869861424	1.3984123766422272	0.0031658991938456893	113.69509315490723	0.0006342847918858752	-6516071.25	108.69509315490723	0.0012026756012346596	0.001006793521810323	0.001826970896217972	0.0	3.3182265162467957	0.0	0.07275259839072751	0.07915053144097328	6.56360177320181e-09	0.07915053889155388	1356.0	-145.45176215373385	128.0	295.0	128.0	14830.162621974945	1785.6005084514618	114.91148161575336	9125.319167137146	3919.2429463863373	176.2767488849721	361.0	2299453.0
2305378	5.0	6800.0	460382.0	-154.5520002854767	123.2	296.0	123.2	0.007000848883762956	1.4395651817321777	0.002880296038222041	123.19697761535645	0.00020480378589127213	-16433713.5	118.19697761535645	0.0009294156334362924	0.0007881285273469985	0.0008574303064960986	0.0	4.845006585121155	0.0	0.07509213180850688	0.07794077321887016	6.8133546582416216e-09	0.07794078066945076	1360.0	-145.7522996976541	127.0	286.0	127.0	14867.530816555023	1790.775631904602	114.89937451358014	9146.205493450165	3930.5496912002563	176.29587519586414	360.0	2305378.0
2311281	5.0	6820.0	462655.0	-150.82534206351778	113.65	295.0	113.65	0.006629972602240741	1.4659214317798615	0.009710317394438561	113.64184761047363	0.0006709715235047042	-5486493.09375	108.64184761047363	0.006701488280668855	0.004479138413444161	0.0035146850859746337	0.0	2.906963139772415	0.0	0.07605779589719233	0.08084333688020706	5.866465868642479e-09	0.08084334433078766	1364.0	-176.20852607951215	127.0	287.0	127.0	14905.583906412125	1795.8714618682861	114.89352349602238	9168.26627111435	3941.446173429489	176.30295170676587	359.0	2311281.0
2317281	5.0	6840.0	464995.0	-150.75945540913455	117.0	300.0	117.0	0.0066755544394254684	1.4554219841957092	0.008428476364662249	116.99075126647949	0.00022418570006266236	-4671967.09375	111.99075126647949	0.004575032100547105	0.004683527804445475	0.005210899107623845	0.0	2.595102161169052	0.0	0.056392810305025604	0.0796056967228651	5.6989701846532625e-09	0.0796057041734457	1368.0	-128.8940363821976	130.0	295.0	130.0	14943.808087587357	1801.1856412887573	114.88210612868579	9189.966940402985	3952.6555058956146	176.3180072674631	358.0	2317281.0
2323350	5.0	6860.0	467476.0	-165.41708265022527	124.05	303.0	124.05	0.0068693801295012236	1.4349111318588257	-0.009269856309346652	124.03943252563477	-0.022213430143892765	-1064397.625	119.03943252563477	-0.012837542337365448	-0.007202566601336002	0.014755938900634646	0.0	1.2090506255626678	0.0	0.049808458710538794	0.07557354122400284	5.84123327485031e-09	0.07557354867458344	1372.0	-151.93450344758782	154.0	285.0	154.0	14980.574580669403	1805.971190214157	114.89330567637393	9211.015569210052	3963.5878212451935	176.3506597612816	357.0	2323350.0
2328605	5.0	6880.0	469118.0	-138.2967584515772	82.1	262.0	82.1	0.006468070321716368	1.3509425520896912	-0.0042183949862412695	82.09548950195312	0.0003866337356157601	-3307073.875	77.09548950195312	0.001633860490983352	-0.0014961306878831238	0.0017976456438191235	0.0	3.3357673287391663	0.0	0.05498090109141665	0.0914512351155281	6.188829226871917e-09	0.0914512425661087	1376.0	-165.48270891478512	109.5	306.0	109.5	15015.315098285675	1811.219235420227	114.89884599846158	9230.320978403091	3973.7748844623566	176.35474811636703	356.0	2328605.0
2334168	5.0	6900.0	471062.0	-134.79859234047467	97.2	278.0	97.2	0.007132323924452066	1.2954871654510498	-0.0037685095806092583	97.19453620910645	0.0006845304451417178	-3617915.0625	92.19453620910645	0.0024512294912710786	-0.0019800883892457932	0.002367757959291339	0.0	2.9149892330169678	0.0	0.04414912238577767	0.08816317096352577	1.1328962656875774e-08	0.08816318213939667	1380.0	-146.3127734007184	130.5	298.0	130.5	15051.558193445206	1816.5118584632874	114.89217591816673	9250.305031299591	3984.7413036823273	176.36266174833827	355.0	2334168.0
2339669	5.0	6920.0	473159.0	-140.7114188559514	104.85	275.0	104.85	0.006519820890389383	1.27243310213089	0.00448052033285451	104.84510040283203	0.00031599734211340547	-3957672.46875	99.84510040283203	0.0035373562714084983	0.0033144625776913017	0.003411817830055952	0.0	2.744145929813385	0.0	0.04670370769495233	0.0854342132806778	7.1277252988721784e-09	0.08543422073125839	1384.0	-163.85012515987148	103.0	275.0	103.0	15085.890694618225	1821.1435058116913	114.90198292019555	9269.352659702301	3995.394529104233	176.38247956767177	354.0	2339669.0
2345195	5.0	6940.0	475459.0	-136.00512150533612	115.0	276.0	115.0	0.006636700592935085	1.2989374995231628	-0.006138045051781615	114.99197196960449	0.0005232999392319471	-2989447.078125	109.99197196960449	0.007330088497838005	-0.009055882546817884	0.012072885932866484	0.0	1.8486890196800232	0.0	0.06069818900706919	0.08342740312218666	6.499163318629542e-09	0.08342741057276726	1388.0	-148.72253913348385	121.5	265.0	121.5	15122.323848247528	1825.7435615062714	114.90277409327147	9289.992980003357	4006.5873067379	176.3758011026731	353.0	2345195.0
2350607	5.0	6960.0	477895.0	-128.39802504350416	121.8	270.0	121.8	0.007421739865094423	1.3656178414821625	-0.003099049262290099	121.79700469970703	0.0002423034602543339	-36252921.0	116.79700469970703	0.0005031001419411041	-0.00011983242075075395	0.0004948940186295658	0.0	7.115122437477112	0.0	0.06859377420489171	0.08482832834124565	6.122750750847672e-09	0.08482833579182625	1392.0	-128.82561203519032	122.5	277.0	122.5	15157.531516551971	1830.6132044792175	114.89975025053846	9309.859631061554	4017.0586810112	176.38038629460218	352.0	2350607.0
2356164	5.0	6980.0	480238.0	-139.39839945602725	117.15	277.0	117.15	0.0066304681822657585	1.3953911662101746	-0.006390267970509345	117.14421463012695	0.0011789897689595819	1199498.9375	112.14421463012695	0.004703069222159684	-0.0033266311220359057	0.0031381155422423035	2.0943527943018125e-06	1.7993581295013428	0.25	0.10084021166457399	0.08124426938593388	7.550838843073393e-09	0.08124427869915962	1396.0	-124.03392552511417	143.0	284.0	143.0	15193.012724637985	1835.6172814369202	114.89649946796257	9330.028580904007	4027.366862297058	176.39396917003688	351.0	2356164.0
2361978	5.0	7000.0	482660.0	-149.9098522646545	121.1	290.0	121.1	0.006983011029660702	1.370943546295166	-0.004928847412401904	121.09637451171875	0.0004327645292505622	-9276032.5	116.09637451171875	0.002170011925045401	-0.001544223923701793	0.0014678504085168242	0.0	3.7053210139274597	0.0	0.05576049644983018	0.07948941364884377	7.522159339856671e-09	0.07948942109942436	1400.0	-158.73668706545195	121.0	271.0	121.0	15230.035955667496	1840.5193367004395	114.8855085538366	9351.023994922638	4038.4926240444183	176.40502396136662	350.0	2361978.0
