Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1916639	5.0	1490.0	465867.0	-303.6817011430113	91.7	599.0	91.7	-0.39474048528926	0.3721841450824159	1.1244462841876061e-05	1384.6374791408805	0.0003727818620783474	0.0005005728820718216	-1.3830265748528057e-05	0.5654149131106221	0.5654010820468406	0.0	0.0724493103702	9.020567347887955	815.2911604199066	0.021313479277921422	-0.5442321890582629	0.018580820956399572	0.26294489911382685	0.002774694783573807	0.03989430025720564	191656.0	-645.3184304692393	70.0	1189.0	70.0	16402.814359664917	3648.1228857040405	112.21771108760065	9138.782012462616	3615.9094614982605	150.26933453567904	551.0	1916639.0
1923627	5.0	1500.0	467449.0	-360.235865533344	158.2	698.0	158.2	-0.3836042296050784	0.41804177144566346	1.2582834144336073e-05	1389.302009163326	0.00028102020477202897	0.0004996465944094805	-1.3427828798975768e-05	0.5668738969576369	0.5668604694552003	0.0	0.07235654825890951	9.052244650277279	818.19970194294	0.02318928641675488	-0.5462451859434628	0.017927538326412494	0.2642021990982075	0.002774694783573807	0.041116824770647396	192355.0	-526.1555408919758	259.5	1475.0	259.5	16492.46164894104	3678.5596311092377	112.09115560148315	9184.456412792206	3629.4456050395966	150.12031443061483	550.0	1923627.0
1931630	5.0	1510.0	470848.0	-363.66697140400663	339.9	800.0	339.9	-0.3773775804042811	0.4061992007307707	1.1920928955078125e-06	1394.7040072026844	0.00028580506188944786	0.0005029367863608057	-1.6847569559885762e-05	0.5712984388321637	0.5712815913558007	0.0	0.08032134130131464	9.121666080951684	821.6044417986261	0.023573232431226693	-0.5450451745092869	0.018333329409360888	0.27721661243587725	0.002774694783573807	0.04190656181541268	193155.0	-645.8416429187151	55.5	1166.0	55.5	16583.111411571503	3702.231633424759	112.00460723642276	9235.68445277214	3645.1953253746033	149.96103009028442	549.0	1931630.0
1941404	5.0	1520.0	473641.0	-527.2681190034612	279.3	977.0	279.3	-0.38168459599923416	0.3698224675447935	1.3901766115192327e-06	1401.4866576084958	0.0002909883249997981	0.0004966478050565356	-1.7929377296723202e-05	0.5744185671591584	0.5744006378135759	0.0	0.08999326741637446	9.166171879216858	825.671451484657	0.024477413298573236	-0.5492928015295051	0.018738755049753992	0.28179030097494784	0.002774694783573807	0.04321616837524157	194132.0	-155.90662088046187	128.5	334.0	128.5	16666.014998197556	3708.920976161957	111.98270404504397	9292.288323640823	3664.8056983947754	149.8332879809573	548.0	1941404.0
1951430	5.0	1530.0	476724.0	-471.46274811557885	308.3	1002.0	308.3	-0.3837660728161742	0.4173231705770653	0.21705979178684998	1409.0171098521323	0.0005024480841091232	0.0004985616851137472	-1.3690834999519136e-05	0.583309152190492	0.5832954611878092	0.0	0.07096696361631963	9.30925008996297	829.8772586765932	0.02636368480731652	-0.551795191327454	0.01911235468300546	0.2828319390951572	0.002774694783573807	0.04547603955122819	195135.0	-113.92120271345054	50.0	167.0	50.0	16745.194445610046	3711.8140823841095	111.98567352086069	9349.56855916977	3683.8118040561676	149.72554668211916	547.0	1951430.0
1958322	5.0	1540.0	479024.0	-358.50536498268036	230.0	689.0	230.0	-0.47856756399760064	1.2772166414513464	4.198912311015524	1415.5213032229042	0.004089209063655165	0.0005015303025627709	-3.472883108834336e-05	0.5910258812205371	0.5909911512636477	0.0	0.22905589035118784	9.378049536263477	833.2090560635563	0.02663422203393815	-0.5518528010225782	0.019387091721539195	0.29026162109631093	0.002774694783573807	0.04602131372552871	195824.0	-622.306119736386	37.0	1146.0	37.0	16824.11171078682	3735.2912776470184	111.895691375182	9392.48294878006	3696.337484359741	149.61791324157005	546.0	1958322.0
1964668	5.0	1550.0	480431.0	-308.8152971285173	140.7	634.0	140.7	-0.6338458467245567	3.5788730899180017	11.605341478032392	1420.420887186773	0.003493451985533876	0.0005024340025728617	-3.689623213185625e-05	0.5940307483898375	0.5939938527392589	0.0	0.1967504689601933	9.427076161001617	835.9579829914356	0.026019480634035218	-0.5518185122745243	0.01871378744153057	0.2889012945449257	0.002774694783573807	0.04473326802987047	196459.0	-157.96662335360762	96.5	308.0	96.5	16882.87390780449	3741.75678563118	111.8672388348169	9432.444789886475	3708.6723322868347	149.50540214613645	545.0	1964668.0
1971668	5.0	1560.0	483550.0	-328.1416224762139	311.9	700.0	311.9	-0.9064313992857921	5.547090127127516	18.168517877033803	1425.2267005852284	0.0019103190602202508	0.0005067443458496465	-3.014367692142423e-05	0.5984664011001577	0.5984362572431559	0.0	0.15961854725011737	9.483319911956773	838.988248240267	0.02402800547316605	-0.5513597475630896	0.01924545057783169	0.2937633407541684	0.002774694783573807	0.04327345597956864	197159.0	-102.97150244213003	58.5	171.0	58.5	16943.168368816376	3744.9076001644135	111.86444225796332	9475.980462312698	3722.280306339264	149.38847129638742	544.0	1971668.0
1979025	5.0	1570.0	484477.0	-343.48971008723777	92.7	735.0	92.7	-0.006160728992772815	5.420656676849599	16.646822022355128	1431.005598258714	0.0031657612147776744	0.0005000471990016466	-3.439709687741015e-05	0.599529982099067	0.5994955846310955	0.0	0.19457875210386888	9.51623508982038	842.3313006599957	0.02526212673693287	-0.5504015872821862	0.018828741481031665	0.28182641206228193	0.002774694783573807	0.04409086820416398	197895.0	-110.43337058177255	65.0	177.0	65.0	17003.44810271263	3748.224584341049	111.86015954102983	9517.024431228638	3738.1990871429443	149.30151854905313	543.0	1979025.0
1985855	5.0	1580.0	486487.0	-320.45645484113504	201.0	683.0	201.0	-0.1760061962358207	2.844888478212094	8.744704314939801	1436.6452352627127	0.0029346271063121717	0.000509645095630924	-3.265199524198019e-05	0.6042329410682841	0.6042002894169769	0.0	0.15994699360423706	9.596968086711822	845.6235581798749	0.023946526912545556	-0.5487802489435686	0.019518471890201422	0.28618206705565347	0.002774694783573807	0.0434649988591649	198578.0	-659.6339016202569	30.5	1180.0	30.5	17086.36231827736	3772.2791481018066	111.77274624868795	9562.575614452362	3751.5075557231903	149.15446858920407	542.0	1985855.0
1993320	5.0	1590.0	488862.0	-419.4111248470359	237.5	746.0	237.5	-0.377547552781654	1.9303323607342486	5.577584484627032	1441.8105171803797	0.0027645820067061107	0.0005093917569604984	-3.5091231065791636e-05	0.6064463739580505	0.6064112828819742	0.0	0.19720706270493302	9.630850460829738	848.837938024275	0.02384574605675101	-0.5525099071836341	0.019358987220245885	0.29160274978697126	0.002774694783573807	0.04320473324672267	199324.0	-97.67666530146207	62.5	178.0	62.5	17150.218790769577	3775.796604156494	111.76290574959947	9608.363962173462	3766.058224439621	149.03970969266862	541.0	1993320.0
1997714	5.0	1600.0	489674.0	-221.7396002119436	81.2	439.0	81.2	-0.3996913857494982	1.7200689733978831	5.4706086906050775	1446.1240348234803	0.0017153353369860755	0.0005130070664204973	-2.9457886440843383e-05	0.609081391864594	0.6090519337284812	0.0	0.14444644476768634	9.666049809553632	851.5400443516995	0.025296231755042243	-0.5530870184811484	0.019039157396161206	0.286620594272581	0.002774694783573807	0.044335389089747296	199763.0	-100.27874094719766	52.0	173.0	52.0	17184.286206245422	3779.2342031002045	111.75279892776781	9630.196367502213	3774.8556356430054	149.0269489093573	540.0	1997714.0
2007097	5.0	1610.0	493317.0	-465.2980743380125	364.3	938.0	364.3	-0.6237600369494093	3.2440664390765312	11.141773098313227	1451.3549904109043	0.002750725372063171	0.0005072028757676657	-3.7180766988893214e-05	0.613345810345242	0.6133086297557806	0.0	0.18823276065401165	9.721837710724207	854.7268731998222	0.026140026485842575	-0.5547801447448439	0.019458556793995524	0.2979646829495045	0.002774694783573807	0.0455985832870054	200701.0	-112.33245694009932	57.5	177.0	57.5	17261.88271832466	3782.603367090225	111.74711144117627	9685.327015638351	3793.9523355960846	148.90239661189227	539.0	2007097.0
2013504	5.0	1620.0	494880.0	-294.4454165798073	156.3	640.0	156.3	-0.8954699939108121	6.321832958882017	19.41617020950675	1457.7961671304038	0.002187557866882528	0.0004997331270942244	-3.182799922446548e-05	0.6134193911567307	0.6133875633922639	0.0	0.16415931421583393	9.728722085818855	858.3927507880317	0.02504260737961814	-0.5550211398352325	0.019013842630277108	0.29630519796087285	0.002774694783573807	0.0440564500400433	201342.0	-140.75004701189363	131.0	293.0	131.0	17317.721368551254	3788.6318356990814	111.72423670506788	9721.606892347336	3807.482640504837	148.827753346645	538.0	2013504.0
2020048	5.0	1630.0	497004.0	-347.4460884263853	212.4	654.0	212.4	-0.8771918455212856	5.87928605662938	19.999967583822553	1463.086320376179	0.0020133718575997485	0.0005123376666884361	-3.309745697444634e-05	0.6162442210435138	0.6162111236050218	0.0	0.1932530221600508	9.76135271404862	861.2969977359891	0.02596960085806749	-0.5582923657668112	0.019125086243979256	0.2954173297692515	0.002774694783573807	0.045094687236751994	201996.0	-136.36322222534164	62.0	302.0	62.0	17375.062204122543	3794.593502998352	111.70814467084806	9759.958560705185	3820.5101404190063	148.74655981739278	537.0	2020048.0
2027816	5.0	1640.0	499965.0	-442.6886628888571	296.1	776.0	296.1	-1.2746233568937941	5.8012684799989716	20.0	1468.5936590011204	0.0027443294456856253	0.0005051199741723872	-3.100314728813719e-05	0.6198746919478535	0.6198436884039308	0.0	0.16795193770255512	9.820697335202718	864.5928489627988	0.02533564359319584	-0.5607271739107925	0.019282208944393985	0.3028338592945375	0.002774694783573807	0.044617852504141055	202773.0	-270.80799682632085	79.5	590.0	79.5	17447.542248487473	3806.469304561615	111.66962504875742	9804.875586509705	3836.197357416153	148.6551687199175	536.0	2027816.0
2036315	5.0	1650.0	500796.0	-413.8474332970416	83.1	849.0	83.1	-1.473033251657208	6.463402027242336	20.0	1474.9530833712734	0.0033585618428381126	0.0005004942878697285	-3.549505108677287e-05	0.6202458161466251	0.6202103212300468	0.0	0.19104086354374888	9.82663683274214	868.3134298630328	0.027734748428372456	-0.5603238760723785	0.018941797623958652	0.2975289668581062	0.002774694783573807	0.046676546029527435	203623.0	-123.1038706706455	45.0	256.0	45.0	17521.515256881714	3811.488434791565	111.65690445634874	9856.228485584259	3853.79833650589	148.52742641750393	535.0	2036315.0
2044851	5.0	1660.0	503776.0	-484.49190350185063	298.0	853.0	298.0	-1.8192781987283797	6.080684722726181	20.0	1481.5886297036086	0.00245839561486199	0.0005042324557222118	-4.2865479106654005e-05	0.6210874875340031	0.621044621743977	0.0	0.21889032121634328	9.844083475564066	872.1875448073382	0.02702336091788397	-0.5610749968600222	0.018684228525586443	0.30300287263733966	0.002774694783573807	0.04570758948538807	204477.0	-629.7762733136577	232.0	1137.0	232.0	17615.626777887344	3836.570876121521	111.51989988323312	9908.868924379349	3870.1869773864746	148.40283794319657	534.0	2044851.0
2051781	5.0	1670.0	505640.0	-347.89866429716164	186.4	693.0	186.4	-2.3890508782295923	5.886755277928164	20.0	1487.9644940019862	0.0017992041598101276	0.0005103994430006514	-3.335456332143584e-05	0.6215443721237291	0.6215110182934167	0.0	0.17242449764995532	9.839440944390898	875.7591766323703	0.029153540790867852	-0.5595591850094987	0.018682529946888574	0.3070072243783033	0.002774694783573807	0.04783607072708931	205170.0	-86.56623888387057	43.5	175.0	43.5	17682.54595732689	3840.1037838459015	111.50844458978385	9956.797448635101	3885.6447248458862	148.2239170144956	533.0	2051781.0
2057924	5.0	1680.0	508182.0	-331.42290407508307	254.2	614.0	254.2	-2.317903883973623	6.1612309135909165	20.0	1493.503607656746	0.0026387311678864743	0.0005212620252224609	-3.5814578030542294e-05	0.6223056801755572	0.622269865938429	0.0	0.20402624127561234	9.856906052132762	878.805176548151	0.028297112706101774	-0.5613963732113669	0.01814449062276672	0.3074285642331898	0.002774694783573807	0.046441603336689535	205784.0	-242.7198403791869	158.0	501.0	158.0	17747.564301490784	3849.887871980667	111.48532483861268	9999.875462293625	3897.8009672164917	148.0768393506583	532.0	2057924.0
2061178	5.0	1690.0	508959.0	-163.29160523489756	77.7	325.0	77.7	-2.1855104452830094	5.2093524213937625	20.0	1496.987690715791	0.002256604107560634	0.0005271779548806638	-3.456921706016984e-05	0.6242916384110085	0.6242570688174325	0.0	0.22053110964023148	9.87943542480469	880.8275505623453	0.02871853867706914	-0.5606942279522238	0.017362349387258284	0.3094357270002363	0.002774694783573807	0.04608088807417795	206109.0	-279.9000414778329	253.5	617.0	253.5	17782.170796632767	3862.7588443756104	111.43330902646028	10015.702064275742	3903.709887981415	148.07938776937783	531.0	2061178.0
2068984	5.0	1700.0	513066.0	-409.86010504016974	410.7	780.0	410.7	-2.4762512163548838	5.478219887663857	20.0	1500.978214414417	0.004320020466678934	0.0005157770388956427	-5.012036860349486e-05	0.6246767327208524	0.6246266120069309	0.0	0.27721383527312393	9.893995223979474	882.9374032643326	0.026633796329997923	-0.5625925647159237	0.018175808405181643	0.32232345352557473	0.002774694783573807	0.04480960477434496	206890.0	-163.98608345241433	64.5	345.0	64.5	17847.775187253952	3868.8163182735443	111.43718505415924	10062.076997995377	3916.881870985031	148.00701678800397	530.0	2068984.0
2075760	5.0	1710.0	515732.0	-311.7433968691248	266.6	677.0	266.6	-2.4069942829795288	5.848179699045364	20.0	1505.7894507217552	0.00313396560719347	0.0005118563317262444	-4.119066961185505e-05	0.6302026520788138	0.6301614616648634	0.0	0.21295354060641877	9.97797335002978	885.8930996747847	0.03123922274104744	-0.5583761235957302	0.01857103091722304	0.33338508135185824	0.002774694783573807	0.04981025363041148	207568.0	-110.01671664068948	54.5	204.0	54.5	17905.600385427475	3871.7267236709595	111.45879624242676	10104.30723643303	3929.5664253234863	147.91069451170992	529.0	2075760.0
2081646	5.0	1720.0	517024.0	-270.0567002574092	129.2	588.0	129.2	-2.1809900170018186	5.8156824808169265	20.0	1510.4633880321348	0.0022893004097568346	0.0005169566578416742	-4.3193231389205e-05	0.6327144322451989	0.6326712391170052	0.0	0.2214412583395559	10.006277740102878	888.713784702768	0.02716398580391742	-0.5550183971587992	0.019314971625969353	0.3291794407752247	0.002774694783573807	0.046478957465908334	208157.0	-608.395349026537	18.5	1152.0	18.5	17975.767560243607	3895.400992870331	111.37287298382162	10138.656543016434	3941.710024356842	147.8403271704265	528.0	2081646.0
2088270	5.0	1730.0	519600.0	-295.6393391625919	257.6	662.0	257.6	-1.936401136309538	5.540090582522026	20.0	1515.5123045512908	0.0023147151040715567	0.0004982554740300602	-3.8959243319876025e-05	0.6258502743935659	0.6258113156452639	0.0	0.19450744148625163	9.912255351997219	891.5418317379189	0.03054185113778163	-0.5542109654569194	0.0188752780816155	0.331819052805173	0.002774694783573807	0.04941712922959665	208819.0	-118.51704107874299	61.0	186.0	61.0	18037.112093925476	3898.3846457004547	111.3830572052187	10183.40819644928	3955.3192517757416	147.69858232624478	527.0	2088270.0
2093891	5.0	1740.0	520928.0	-293.69071681032324	132.8	562.0	132.8	-1.9868146101695552	5.4079497437460144	20.0	1520.1922349051642	0.0026854450685233973	0.0005247666754468188	-3.701077874086466e-05	0.6280774455053519	0.6280404345208628	0.0	0.2112480337562508	9.940752341653965	894.1395235922839	0.02639244798808259	-0.5547017310862008	0.018807401933650957	0.3298482877397879	0.002774694783573807	0.04519984984332925	209381.0	-113.51657637109929	11.0	282.0	11.0	18084.20249414444	3903.550959587097	111.38038275949376	10215.568461179733	3965.0830733776093	147.6583071586888	526.0	2093891.0
2097199	5.0	1750.0	521718.0	-161.28769359716426	79.0	330.0	79.0	-2.144606499963655	5.55498857008367	20.0	1523.5617304201212	0.0031014353992284065	0.0005016822460757462	-3.798529236640217e-05	0.6302768604272802	0.6302388749814107	0.0	0.1901241197079151	9.978596595118772	895.9875535921751	0.028132504679816935	-0.5557967258724203	0.018416358055293645	0.32765843739502354	0.002774694783573807	0.04654886260110986	209712.0	-97.08286992057566	28.0	192.0	28.0	18110.701944589615	3907.139211177826	111.37663043974769	10231.418283939362	3972.1444494724274	147.65302476305106	525.0	2097199.0
2100766	5.0	1760.0	522342.0	-178.5665865059068	62.4	356.0	62.4	-2.059177822717766	5.429843400372843	20.0	1526.3284553800306	0.002479791906175997	0.0005072220721013369	-4.264774259337575e-05	0.6319581897986698	0.6319155410892155	0.0	0.2096378473298889	10.014619613561987	897.5641686021447	0.031189531525248046	-0.5555175627980914	0.018788407417144676	0.3248344050819467	0.002774694783573807	0.049977938957637615	210069.0	-104.09763435710153	24.0	188.0	24.0	18138.482587337494	3910.6061375141144	111.37403887901202	10248.576896905899	3979.2995529174805	147.6514086560035	524.0	2100766.0
2106659	5.0	1770.0	524273.0	-273.8233553797187	193.1	589.0	193.1	-1.8021585291634186	5.477077342455983	20.0	1529.8104332339362	0.0024496199546941507	0.0005009273995672219	-3.779212821127142e-05	0.6317583863925449	0.6317205945178497	0.0	0.20996712033711196	10.001162401079524	899.7344132769088	0.0323933809047924	-0.5545609342424489	0.019049765333432073	0.32490407173317853	0.002774694783573807	0.05144314635671509	210658.0	-526.099178201348	1051.0	1311.0	1051.0	18211.55401992798	3939.9030504226685	111.21136596317884	10280.82435131073	3990.82661819458	147.61144344836944	523.0	2106659.0
2111832	5.0	1780.0	527187.0	-211.49118773055847	291.4	517.0	291.4	-1.4699812663333556	5.136376221359819	20.0	1533.8459212567855	0.002359515673777346	0.0005096768443805938	-2.965177133876891e-05	0.6301177778142565	0.6300881268669145	0.0	0.1755460932782385	9.974319232962806	902.1507510133596	0.034888225420566375	-0.552577488311716	0.018913415860478358	0.32908310241118127	0.002774694783573807	0.05380164127170004	211175.0	-97.78153282241348	30.5	172.0	30.5	18263.739602327347	3943.067064523697	111.20962256648036	10320.30504488945	4000.3674929142	147.4673758809298	522.0	2111832.0
2116968	5.0	1790.0	528331.0	-249.3659529872861	114.4	513.0	114.4	-1.5614312988079018	5.909741148410603	20.0	1537.5142256513184	0.0030106052739184816	0.0005042565563432726	-3.837436476001994e-05	0.6333395064109031	0.6333011328478259	0.0	0.18701983979587905	10.032178016024353	904.357141459498	0.032102976720245605	-0.5526610021461316	0.019849633163834104	0.3259977897781346	0.002774694783573807	0.051952609953611825	211689.0	-116.24312693615113	86.5	222.0	86.5	18305.689445495605	3947.574411392212	111.19537068971741	10348.010958194733	4010.104075908661	147.44052370187714	521.0	2116968.0
2121530	5.0	1800.0	529765.0	-227.3818205441684	143.4	456.0	143.4	-1.7384781626853756	5.787847809624253	20.0	1540.779533562954	0.0025493665997333775	0.0005044489225838334	-3.1616049246470844e-05	0.6362119213792318	0.6361803063436555	0.0	0.1750799470434064	10.075910545232007	906.3788030989336	0.0295175496568462	-0.5533097841237721	0.01975423467688656	0.32942285055392667	0.002774694783573807	0.049271784445042134	212145.0	-181.4593023433676	110.0	369.0	110.0	18342.74015545845	3954.7713265419006	111.17987961758362	10369.960607528687	4018.008221387863	147.4516677945678	520.0	2121530.0
2126422	5.0	1810.0	530826.0	-233.61274398081073	106.1	489.0	106.1	-1.631178411253268	5.617401484819034	20.0	1544.7117957352114	0.00266388615014273	0.0005035409984771157	-3.866448839200382e-05	0.6405099965555784	0.6404713322779884	0.0	0.20180627357325148	10.146641261250934	908.5139691268979	0.03009382415987108	-0.5533391737011557	0.02000290932084276	0.3298035317647187	0.002774694783573807	0.05009673347654759	212634.0	-112.07635629804182	2.0	205.0	2.0	18381.817563295364	3958.6756348609924	111.17379664157657	10393.817525625229	4029.324402809143	147.4312608550211	519.0	2126422.0
2130995	5.0	1820.0	531972.0	-234.2603391314398	114.6	457.0	114.6	-1.6267906662150078	6.154204319551163	20.0	1548.8250700337098	0.0021997688602622464	0.0005101537488857424	-3.732045976687545e-05	0.6431298664153537	0.6430925463430213	0.0	0.1744890378979677	10.183906194156851	910.5953724624289	0.03260211103786335	-0.5534049288188341	0.020103275936903912	0.33047435799495406	0.002774694783573807	0.05270538694700083	213091.0	-246.60136513750044	20.0	393.0	20.0	18424.518191337585	3966.2749705314636	111.15921192446295	10420.572552919388	4037.670667886734	147.38962178568096	518.0	2130995.0
2137032	5.0	1830.0	534430.0	-284.78013260208684	245.8	603.0	245.8	-1.6896845048404492	5.581898126381119	20.0	1553.4485927591247	0.0017466068133328494	0.0005179113904646418	-4.36091022505436e-05	0.642266054816593	0.6422224454335029	0.0	0.2484793091340866	10.162235765267685	912.9533915377608	0.029747490566520682	-0.5537640386267211	0.01974991663198744	0.33262758341846094	0.002774694783573807	0.04949740729054173	213695.0	-300.74078281449664	110.0	531.0	110.0	18488.40670466423	3977.0670053958893	111.12485643324153	10460.047414541245	4051.2922847270966	147.26634785537746	517.0	2137032.0
2140466	5.0	1840.0	535392.0	-171.93114531464943	96.2	343.0	96.2	-1.6551190182870745	5.761524319996295	20.0	1557.4304670258796	0.0013408334618027456	0.0005015895590620559	-2.9836494078742587e-05	0.6436979871449594	0.6436681509365495	0.0	0.14252660212815688	10.208347017493956	915.1809987729911	0.03339393759969724	-0.5529288734708516	0.019516955002186597	0.3371843234703771	0.002774694783573807	0.052910892702856344	214038.0	-83.22765825893515	9.5	175.0	9.5	18514.49786090851	3980.3121478557587	111.12244054483851	10476.255775213242	4057.929937839508	147.2711331930833	516.0	2140466.0
2143751	5.0	1850.0	536357.0	-160.51228958935081	96.5	328.0	96.5	-1.5119517569589174	5.661203915026128	20.0	1560.1198552955939	0.0015918397903217233	0.0005218075288789035	-4.417878596441593e-05	0.6456315857244704	0.645587406870796	0.0	0.21799143817184916	10.21905006141197	916.7345766287023	0.033103632435086155	-0.5524590478801144	0.019277084442764148	0.33408970940040406	0.002774694783573807	0.05238071693357351	214366.0	-139.35445177951922	63.5	234.0	63.5	18542.04671907425	3984.84393119812	111.11351100440028	10491.970218420029	4065.2325694561005	147.26393739499247	515.0	2143751.0
2147669	5.0	1860.0	537299.0	-193.7107755039338	94.2	391.0	94.2	-1.1212214767856858	5.50075460818349	20.0	1563.3888135880838	0.0017072424435884046	0.0005087471823683199	-4.528471627617019e-05	0.6461674773267339	0.6461221913293912	0.0	0.2107943802292704	10.22308353258639	918.4460557918161	0.035125958251265556	-0.5510885786949374	0.01933984358424358	0.33380448457081674	0.002774694783573807	0.054465801818581454	214758.0	-136.06501418507645	72.5	247.0	72.5	18574.59608721733	3989.564929962158	111.10609998374045	10511.141016483307	4073.890140771866	147.25158807299937	514.0	2147669.0
2153046	5.0	1870.0	538618.0	-252.4422606623287	131.9	537.0	131.9	-1.3357376908696508	5.836560400002064	20.0	1567.3511751296364	0.0023820820222531023	0.0004951133289751781	-5.136594133195808e-05	0.6493094991130891	0.6492581330932212	0.0	0.2655735573347067	10.266897963768464	920.6389146551327	0.03964638910145967	-0.5519947994597337	0.019823053986748128	0.33375686553885064	0.002774694783573807	0.05946944314003216	215296.0	-97.18366479042126	20.5	180.0	20.5	18623.637495994568	3993.086946249008	111.09825705566683	10545.532874822617	4085.017674922943	147.16096927995943	513.0	2153046.0
2156656	5.0	1880.0	539517.0	-179.57063397744733	89.9	361.0	89.9	-1.2905961728327155	5.364634589145055	20.0	1570.824991123828	0.001846453695420262	0.0005080973835264709	-4.169875813571473e-05	0.6529064840557177	0.6528647849104073	0.0	0.21071311371230675	10.320708763566362	922.7069149175844	0.038481674194651976	-0.5511904170638635	0.01928691678342521	0.3323220088046014	0.002774694783573807	0.05776859102435311	215657.0	-86.54198188520503	11.5	179.0	11.5	18651.270226716995	3996.4492659568787	111.09461685952266	10562.787827014923	4092.0331337451935	147.1635856742762	512.0	2156656.0
2162438	5.0	1890.0	542005.0	-250.53815147127443	248.8	578.0	248.8	-1.130504716432632	5.866138762668752	20.0	1574.1541969541029	0.0021253734833370334	0.0005152242271887031	-4.471418288970444e-05	0.6531122251571674	0.6530675106395071	0.0	0.24032918938071463	10.330596204447495	924.7787685959399	0.03910583651402666	-0.5480528465604292	0.019452615894834834	0.33684961203885316	0.002774694783573807	0.05855845249899271	216235.0	-123.22631993472999	14.5	185.0	14.5	18702.166107177734	3999.654358625412	111.09810002500168	10599.632776021957	4102.878972530365	147.0794947817623	511.0	2162438.0
2166182	5.0	1900.0	543110.0	-174.7318483638322	110.5	374.0	110.5	-1.133129277032486	6.474009376158688	20.0	1577.4488872417162	0.0034116908939960957	0.0005213188285750144	-4.417039567585029e-05	0.6545221832665532	0.6544780128779895	0.0	0.21822658946169904	10.363129100697567	926.7347577784794	0.04072552718991603	-0.5486963843916821	0.01975854886147906	0.33381125984344884	0.002774694783573807	0.06048407606571357	216609.0	-101.28024700920405	9.0	200.0	9.0	18728.509420394897	4002.747442960739	111.11218140483673	10616.39818572998	4109.363791704178	147.1015220346132	510.0	2166182.0
2170039	5.0	1910.0	544205.0	-213.0271206796875	109.5	385.0	109.5	-0.9024084247455699	6.914788405512277	20.0	1580.395075628795	0.0022716151880709536	0.0005270804974028515	-4.298252098656272e-05	0.657516811950219	0.6574738297437756	0.0	0.19397380489643673	10.410221764460758	928.3491311184482	0.03772470010854691	-0.5498962944344542	0.019446752429819168	0.33856569257579333	0.002774694783573807	0.05717145257817646	216995.0	-112.42485305647232	39.5	188.0	39.5	18757.735483646393	4006.37179851532	111.10576411429327	10633.811918020248	4117.551767110825	147.1076875548349	509.0	2170039.0
2173871	5.0	1920.0	545127.0	-199.32617615850978	92.2	383.0	92.2	-0.8142955055163674	5.890756054273164	19.99963777806055	1583.366355463357	0.0022274703418595754	0.0005080800104701485	-2.8129925637013698e-05	0.6589743775113756	0.6589462473871811	0.0	0.1438576512077613	10.41858796849264	930.0195182147911	0.04058764188905433	-0.5495652819426813	0.01919765922170396	0.33568593435592503	0.002774694783573807	0.05978530101896343	217378.0	-382.7221142277613	18.0	618.0	18.0	18795.969381570816	4018.9568281173706	111.06538813184888	10652.48500752449	4124.527545928955	147.11167038238443	508.0	2173871.0
2177759	5.0	1930.0	546289.0	-208.7542870742045	116.2	388.0	116.2	-0.971754062374944	6.048269764623172	20.0	1586.1055960391668	0.002970207211446413	0.000518812057873411	-3.6533694909203854e-05	0.6639427541154204	0.6639062213713838	0.0	0.20193123197838997	10.505173563037856	931.5475086957441	0.03834334173740143	-0.5497261245943283	0.01969591157204424	0.33036311533886203	0.002774694783573807	0.058039253283110125	217767.0	-84.00556679085292	41.5	188.0	41.5	18825.25540471077	4021.843591928482	111.07940669213976	10672.152974128723	4131.258838653564	147.11196496739842	507.0	2177759.0
2181821	5.0	1940.0	547415.0	-198.92450029348902	112.6	406.0	112.6	-1.1476402615972343	5.662202056405576	20.0	1589.3653544334368	0.0016439360832630216	0.0005246684700135929	-3.341168139038214e-05	0.6627667627017493	0.6627333515089716	0.0	0.19129562243048487	10.4867221945025	933.2559197653694	0.0405685198229503	-0.5506450801060119	0.019858090249417808	0.3364413904732674	0.002774694783573807	0.060426609992081756	218173.0	-600.8500459686054	104.5	1145.0	104.5	18879.82312297821	4045.874916791916	110.98563579816532	10693.284815073013	4140.663391113281	147.08295928187894	506.0	2181821.0
2185619	5.0	1950.0	548649.0	-184.13293618023425	123.4	379.0	123.4	-1.1293381458050313	5.9238510470641295	20.0	1593.2128285439405	0.0014140206487306731	0.0005206868662131267	-3.205558996209246e-05	0.6622542784402246	0.6622222235328266	0.0	0.15372155985157746	10.488197519904693	935.1254696281331	0.04055681718393891	-0.5496445502105516	0.019447299877279684	0.3340509837395265	0.002774694783573807	0.060004117004083174	218553.0	-151.38097297889786	0.0	237.0	0.0	18910.485110998154	4050.274997472763	110.98234077451005	10710.916935443878	4149.293178081512	147.07860678300264	505.0	2185619.0
