Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
528220	2.0	220.0	27744.0	0.0	0.0	2401.0	0.0	0.6318716036901303	0.5825999999999999	0.00014405905808343754	-0.001636083847509273	-0.0009427680635884297	0.004087736925052949	1.7208681491468093e-06	0.00011465899383608443	0.00011637986134832679	-0.0009136730975733805	1.6911773783637867	6732.0	0.0	0.0	2401.0	0.0	1094.7955703735352	314.1083688735962	168.16489222946072	629.31232380867	151.37487769126892	676.609017011074	589.0	528220.0
576240	2.0	240.0	27744.0	0.0	0.0	2401.0	0.0	0.6322711178553364	0.5815999999999999	2.6181701603121567e-05	-0.0009533686178641765	-0.0005862335040056121	0.003394483333938496	1.2924747597832142e-06	7.45747869985737e-05	7.586726213262679e-05	-0.0005672666879799703	1.6699922209117497	7480.0	0.0	0.0	2401.0	0.0	1198.2717447280884	342.73321771621704	168.13077058586322	687.3907270431519	168.14779996871948	673.5406785391959	588.0	576240.0
624260	2.0	260.0	27744.0	0.0	0.0	2401.0	0.0	0.6326711375427053	0.5805999999999999	-5.97335727988708e-05	-0.0007884889654472797	-0.000536645902754635	0.003720065997166427	1.5240209063935956e-06	5.1931217065449655e-05	5.345523798126653e-05	-0.0005232820952535217	1.6352246398913033	8228.0	0.0	0.0	2401.0	0.0	1303.0943293571472	371.3720965385437	168.09555855664826	746.7470808029175	184.97515201568604	670.0065513211133	587.0	624260.0
672280	2.0	280.0	27744.0	0.0	0.0	2401.0	0.0	0.6330716637123323	0.5795999999999999	0.00013702021949715343	-0.0012788976343282635	-0.0007228902291413247	0.0048354110723865034	2.5873106171170493e-05	0.00010101453877470655	0.00012688764555960353	-0.000691168315531412	1.626582423792804	8976.0	0.0	0.0	2401.0	0.0	1409.391544342041	400.24386858940125	167.96759494888673	807.2438426017761	201.90383315086365	666.185946966188	586.0	672280.0
720300	2.0	300.0	27744.0	0.0	0.0	2401.0	0.0	0.6334726973267453	0.5785999999999999	-0.00036285438814217906	-0.0007153881396562919	-0.0006830371893836623	0.005180512874307516	1.1665641780006732e-06	7.505647373937802e-05	7.622303856309864e-05	-0.0006639814329067015	1.6104808516680875	9724.0	0.0	0.0	2401.0	0.0	1516.0252273082733	428.92526054382324	167.93135454105695	868.2980327606201	218.80193400382996	662.5885585700443	585.0	720300.0
768320	2.0	320.0	27744.0	0.0	0.0	2401.0	0.0	0.6338742393509128	0.5775999999999999	-0.0005190274864544138	0.00023090091131563429	-0.00018263601068344227	0.004801005772800551	6.69588709764323e-07	2.761237027683779e-05	2.828195889478251e-05	-0.00017556551804355066	1.595319503928251	10472.0	0.0	0.0	2401.0	0.0	1623.3545942306519	457.72492241859436	167.8562740128367	929.9272696971893	235.70240211486816	659.1458836197862	584.0	768320.0
816340	2.0	340.0	27744.0	0.0	0.0	2401.0	0.0	0.6342762907522517	0.5765999999999999	-0.00043437766259222355	-0.00014992028737520415	-0.00037060632570007346	0.007778321443882618	1.4494075684066037e-06	2.8860504573122835e-05	3.0309912108472153e-05	-0.0003630288467215928	1.5767192961697907	11220.0	0.0	0.0	2401.0	0.0	1729.9247422218323	486.2799401283264	167.874496279771	991.0460579395294	252.59874415397644	656.4092887501346	583.0	816340.0
864360	2.0	360.0	27744.0	0.0	0.0	2401.0	0.0	0.6346788525006346	0.5756	-0.00025819206209516297	-0.00015322097130792152	-0.00026111514496590915	0.007065270467721084	5.12057712937269e-06	3.35307340576868e-05	3.8651311449618394e-05	-0.00025145231661177206	1.556705560116843	11968.0	0.0	0.0	2401.0	0.0	1833.5994458198547	514.6082105636597	167.96467336835744	1049.5274455547333	269.4637897014618	655.3189868863006	582.0	864360.0
912380	2.0	380.0	27744.0	0.0	0.0	2401.0	0.0	0.6350819255683984	0.5746	-1.373936538584534e-05	-0.0016078346691848861	-0.0010298323920509824	0.006858518020620939	1.241704785243845e-06	1.0711134616017528e-05	1.1952839338756428e-05	-0.0010268441842405367	1.5334130987764043	12716.0	0.0	0.0	2401.0	0.0	1937.9151463508606	543.336709022522	167.9216561018668	1108.2060317993164	286.3724055290222	654.2335487044318	581.0	912380.0
960400	2.0	400.0	27744.0	0.0	0.0	2401.0	0.0	0.6354855109303509	0.5736	-0.0005909227115929469	-0.002198288155866557	-0.0017725031509572553	0.005215298003743694	4.624939434180193e-06	1.8489589783918984e-05	2.3114529258394925e-05	-0.0017667245214474155	1.5008182665880982	13464.0	0.0	0.0	2401.0	0.0	2044.611023902893	571.8226804733276	167.9541635538182	1169.6158590316772	303.1724843978882	652.0964158119235	580.0	960400.0
1008420	2.0	420.0	27744.0	0.0	0.0	2401.0	0.0	0.6358896095637797	0.5726	0.00018450237712872635	-0.0029807793850625134	-0.0017781234454363587	0.0058380156549386044	5.793713882555187e-07	7.685972552291813e-06	8.265343925519558e-06	-0.0017760571093022551	1.4809076146964724	14212.0	0.0	0.0	2401.0	0.0	2150.9900546073914	600.6630754470825	167.88446655380272	1230.3597362041473	319.9672429561615	650.4563318289039	579.0	1008420.0
1056440	2.0	440.0	27744.0	0.0	0.0	2401.0	0.0	0.6362942224484601	0.5716	-4.0237094920139865e-05	-0.0031911860801277074	-0.002056135974285338	0.006120678541741714	6.798871703954782e-06	2.661280090823324e-05	3.341167297458379e-05	-0.0020477830600926865	1.4930213831643995	14960.0	0.0	0.0	2401.0	0.0	2255.8465588092804	629.169495344162	167.91023846795318	1289.9594886302948	336.7175748348236	649.446668750336	578.0	1056440.0
1104460	2.0	460.0	27744.0	0.0	0.0	2401.0	0.0	0.6366993505666624	0.5706	6.129820849796258e-05	-0.0015358751360202499	-0.0009388622113682305	0.004871745033215312	1.7718781917205569e-06	7.500293331558554e-06	9.272171539693783e-06	-0.0009365441725504324	1.4770978834221078	15708.0	0.0	0.0	2401.0	0.0	2360.165932893753	657.9820415973663	167.85564501406915	1348.5849986076355	353.5988926887512	648.8488145419124	577.0	1104460.0
1152480	2.0	480.0	27744.0	0.0	0.0	2401.0	0.0	0.6371049949031601	0.5696	-0.000289892654848549	-0.000710385738415046	-0.0006372823527876646	0.004023936848569522	1.1380560187354553e-06	1.0456956539489365e-05	1.159501251912598e-05	-0.0006343835963327388	1.4531933917081301	16456.0	0.0	0.0	2401.0	0.0	2465.3834948539734	686.8874228000641	167.78295274383825	1408.123821735382	370.3722503185272	648.008178431932	576.0	1152480.0
1200500	2.0	500.0	27744.0	0.0	0.0	2401.0	0.0	0.6375111564452378	0.5686	4.130238904085463e-05	-0.0020211752481679368	-0.0012621909934676732	0.00418256408283437	3.117309151442313e-07	9.888398711809657e-07	1.3005707860022224e-06	-0.0012618658530077797	1.440485984246361	17204.0	0.0	0.0	2401.0	0.0	2568.412174463272	715.6137804985046	167.75808861083112	1465.7109835147858	387.0874104499817	647.9388172563521	575.0	1200500.0
1248520	2.0	520.0	27744.0	0.0	0.0	2401.0	0.0	0.6379178361826996	0.5676	-0.0002576345773936712	-0.0006950171710269644	-0.0006077135231309826	0.0042099322742036455	6.49460370004072e-07	2.081040766002168e-06	2.7305011374216222e-06	-0.0006070308979572129	1.425002385588254	17952.0	0.0	0.0	2401.0	0.0	2673.6569843292236	744.2701001167297	167.75092803058791	1525.490191936493	403.896692276001	647.1071251785776	574.0	1248520.0
1296540	2.0	540.0	27744.0	0.0	0.0	2401.0	0.0	0.638325035107877	0.5666	-0.00027992675761178017	-0.001677614313153112	-0.0012495474706550576	0.005039322821244124	5.900460699611707e-06	2.1063270720973865e-05	2.6963731370828577e-05	-0.001242806531943515	1.4140580081365963	18700.0	0.0	0.0	2401.0	0.0	2780.365213871002	773.023809671402	167.72316502788382	1586.5233278274536	420.8180763721466	645.8990968290108	573.0	1296540.0
1344560	2.0	560.0	27744.0	0.0	0.0	2401.0	0.0	0.6387327542156362	0.5656	-0.0002240119704274452	-0.0016840378927218827	-0.0012187338993948965	0.004461357844240195	7.270259535169448e-07	5.092683655954549e-06	5.819709599943771e-06	-0.0012172789742922914	1.3952057363196488	19448.0	0.0	0.0	2401.0	0.0	2886.1463057994843	801.7574934959412	167.70158195057851	1646.8315720558167	437.55724024772644	645.0619923036681	572.0	1344560.0
1392580	2.0	580.0	27744.0	0.0	0.0	2401.0	0.0	0.6391409945033875	0.5646	-0.0004940142259431287	-0.0016504411231675062	-0.0013706093864555794	0.004211358363588561	8.788258745708084e-07	2.8638359794743043e-06	3.742661858832728e-06	-0.0013696737198919564	1.3838125835446737	20196.0	0.0	0.0	2401.0	0.0	2990.067456007004	830.5873725414276	167.66207217176802	1705.126388311386	454.35369515419006	644.8681840886258	571.0	1392580.0
1440600	2.0	600.0	27744.0	0.0	0.0	2401.0	0.0	0.6395497569710923	0.5636	-0.0006891171537267479	-0.0005228763483875598	-0.0007751301168325216	0.0037836214352553513	1.657231360920447e-06	6.820114271265432e-06	8.477345617585551e-06	-0.0007730107810658792	1.3725460863368404	20944.0	0.0	0.0	2401.0	0.0	3092.9770267009735	859.2198202610016	167.66373005250216	1762.5396890640259	471.21751737594604	644.9223737686075	570.0	1440600.0
1488620	2.0	620.0	27744.0	0.0	0.0	2401.0	0.0	0.6399590426212722	0.5626	0.00014335351532641395	-0.001953408691377184	-0.0011583611612093847	0.0049058006037360335	2.0869960721208778e-06	1.3105687731857076e-05	1.5192683744422532e-05	-0.0011545629889110275	1.3574734282366085	21692.0	0.0	0.0	2401.0	0.0	3198.167251586914	888.0962672233582	167.6192159498863	1821.9840857982635	488.08689856529236	644.4044404159846	569.0	1488620.0
1536640	2.0	640.0	27744.0	0.0	0.0	2401.0	0.0	0.6403688524590164	0.5616	-0.0006935318013999292	-0.00032456221169971714	-0.0006519557220776063	0.004627985829352976	1.5863298065269542e-07	9.156250069538217e-07	1.074257986162634e-06	-0.0006516871575432036	1.3561438331629512	22440.0	0.0	0.0	2401.0	0.0	3301.6799087524414	916.5091626644135	167.6622627026209	1880.215131521225	504.955614566803	644.247378314646	568.0	1536640.0
1584660	2.0	660.0	27744.0	0.0	0.0	2401.0	0.0	0.6407791874919903	0.5606	-0.00012916693199963803	-0.0004506628127098783	-0.00037154284014357763	0.003674823016930252	6.955633696917097e-07	1.317223498912569e-06	2.012786870955339e-06	-0.0003710396387124827	1.3392568955765705	23188.0	0.0	0.0	2401.0	0.0	3404.9090106487274	944.8209159374237	167.7206731211858	1938.3044276237488	521.7836670875549	644.1476642266191	567.0	1584660.0
1632680	2.0	680.0	27744.0	0.0	0.0	2401.0	0.0	0.6411900487304437	0.5596	-3.094698533877724e-05	-0.0005274007844637193	-0.0003580070390489734	0.0038248414895403846	4.972423361967576e-06	3.274340099612816e-05	3.771582485739453e-05	-0.0003485780811954397	1.333832903501186	23936.0	0.0	0.0	2401.0	0.0	3505.8126850128174	973.3461587429047	167.73888563023021	1993.813930273056	538.6525959968567	644.6995382026967	566.0	1632680.0
1680700	2.0	700.0	27744.0	0.0	0.0	2401.0	0.0	0.6416014371872193	0.5586	-0.00045102918067670584	-0.0006534902103130713	-0.0007086612338882117	0.0034242261434285167	2.2164715790190695e-06	4.387641598866362e-06	6.60411316618713e-06	-0.0007070102020342473	1.325213158831877	24684.0	0.0	0.0	2401.0	0.0	3609.157089948654	1001.7890450954437	167.76985216881405	2051.930339574814	555.4377052783966	644.5963788340514	565.0	1680700.0
1728720	2.0	720.0	27744.0	0.0	0.0	2401.0	0.0	0.6420133538777607	0.5576	-0.0006504922317024091	-0.0007648476955722415	-0.0009086671553419224	0.004176078289470204	9.460958306362424e-07	5.955783293680206e-06	6.90187907848741e-06	-0.000906941686092093	1.3157407381636583	25432.0	0.0	0.0	2401.0	0.0	3713.749809026718	1030.2388360500336	167.79798426430554	2111.2151050567627	572.2958679199219	644.2008314512004	564.0	1728720.0
1776740	2.0	740.0	27744.0	0.0	0.0	2401.0	0.0	0.6424257998201208	0.5566	-0.0005130410868551407	-0.0007564735425795544	-0.000815568914223528	0.004614140914334733	1.0449510517708031e-05	1.8220977363123195e-05	2.867048791098177e-05	-0.0008084012929482609	1.308083634325527	26180.0	0.0	0.0	2401.0	0.0	3819.2735018730164	1058.5596199035645	167.84505724503853	2171.581375360489	589.132506608963	643.5799130087687	563.0	1776740.0
1824760	2.0	760.0	27744.0	0.0	0.0	2401.0	0.0	0.6428387760349704	0.5556	-0.00041867913581794487	-0.0022069194097447285	-0.0016878365503266437	0.0052159179578208995	9.808954461985715e-08	4.077199549482539e-07	5.058095002188087e-07	-0.0016877101021666255	1.3014751550029295	26928.0	0.0	0.0	2401.0	0.0	3924.4141035079956	1086.9880604743958	167.87304905663981	2231.470648765564	605.9553942680359	643.1039866149532	562.0	1824760.0
1872780	2.0	780.0	27744.0	0.0	0.0	2401.0	0.0	0.6432522835456066	0.5546	-0.0005105148283714922	-0.0014166012377945705	-0.0012396218611050302	0.004736503031177016	2.0693568531940222e-07	9.484969520513073e-06	9.691905208121806e-06	-0.0012371988917898587	1.2942029989976933	27676.0	0.0	0.0	2401.0	0.0	4028.7382938861847	1115.4064445495605	167.90112780425014	2290.61611533165	622.7157340049744	642.8309910614674	561.0	1872780.0
1920800	2.0	800.0	27744.0	0.0	0.0	2401.0	0.0	0.6436663233779609	0.5536	-0.0008192262495167551	-0.0033023763160813643	-0.00265293678696992	0.00654087477409714	1.4492212555139794e-07	4.91365699292266e-07	6.362878260405674e-07	-0.002652777710270669	1.265141090288518	28424.0	0.0	0.0	2401.0	0.0	4132.78688287735	1144.275370836258	167.86169212016188	2349.0208616256714	639.4906504154205	642.7279909282106	560.0	1920800.0
1968820	2.0	820.0	27744.0	0.0	0.0	2401.0	0.0	0.6440808965606081	0.5526	-0.0005129869811126051	-0.0012494060254461545	-0.0011351236354588728	0.005183198134399913	2.250077706539797e-06	8.467137256104417e-06	1.0717214975743635e-05	-0.0011324443300586352	1.2355174369671766	29172.0	0.0	0.0	2401.0	0.0	4238.587112903595	1173.009699344635	167.84345441474076	2409.1449389457703	656.4324746131897	642.2346378505943	559.0	1968820.0
2016840	2.0	840.0	27744.0	0.0	0.0	2401.0	0.0	0.6444960041247744	0.5516	-0.0008112256314258723	-0.0029694981257341545	-0.002436661433268858	0.006551141048972075	2.927126693330084e-06	9.691477185157146e-06	1.2618603890969203e-05	-0.0024335067858096103	1.216572972542461	29920.0	0.0	0.0	2401.0	0.0	4343.597775936127	1201.7387883663177	167.82682056403928	2468.5758006572723	673.2831869125366	641.925690484283	558.0	2016840.0
2064860	2.0	860.0	27744.0	0.0	0.0	2401.0	0.0	0.6449116471043467	0.5506	-0.0006928462923647905	-0.0031184846627772523	-0.0024579717134975035	0.006168811588409915	1.0544720209541479e-07	2.367827758986281e-06	2.4732749626585687e-06	-0.002457353405450558	1.2067102222519124	30668.0	0.0	0.0	2401.0	0.0	4446.977576971054	1230.157063961029	167.85336283411482	2526.7838916778564	690.0366213321686	641.8946881397125	557.0	2064860.0
2112880	2.0	880.0	27744.0	0.0	0.0	2401.0	0.0	0.6453278265358803	0.5496	-0.00026346757145160287	-0.0028247716580027324	-0.0019929266518719136	0.006293120967687414	9.481463333201122e-07	7.456730373996442e-06	8.404876684314163e-06	-0.0019908254391261923	1.206486161061147	31416.0	0.0	0.0	2401.0	0.0	4550.575433254242	1258.54851770401	167.88228425667376	2585.150339126587	706.876576423645	641.8173527134883	556.0	2112880.0
2160900	2.0	900.0	27744.0	0.0	0.0	2401.0	0.0	0.6457445434586078	0.5486	0.00029489323927928764	-0.002998456574892712	-0.001745811330021265	0.006221613925937711	8.169466506393754e-07	3.8213178840504444e-06	4.638264580637616e-06	-0.001744651758842456	1.204042165037145	32164.0	0.0	0.0	2401.0	0.0	4653.2968645095825	1286.9879567623138	167.90366907831788	2642.7262740135193	723.5826337337494	641.9196987617137	555.0	2160900.0
2208920	2.0	920.0	27744.0	0.0	0.0	2401.0	0.0	0.6461617989144481	0.5476	-0.0008394161105731178	-0.0008901265600165805	-0.0011175643943528663	0.005164090354421382	9.878482958799517e-06	9.846950151622491e-06	1.972543301917235e-05	-0.0011126330344069714	1.1999963890103744	32912.0	0.0	0.0	2401.0	0.0	4756.670956850052	1315.2861428260803	167.9421631595555	2701.08780837059	740.2970056533813	641.8695145624052	554.0	2208920.0
2256940	2.0	940.0	27744.0	0.0	0.0	2401.0	0.0	0.646579593948015	0.5466	-0.00031813085505634253	-0.0019032672238813212	-0.0014363107311508132	0.005586054570316759	3.1338903237182794e-07	3.718455372880965e-06	4.031844407741597e-06	-0.0014353027643584117	1.1892188972330346	33660.0	0.0	0.0	2401.0	0.0	4857.740667819977	1343.9634854793549	167.93164579132977	2756.7139394283295	757.0632429122925	642.311644387363	553.0	2256940.0
2304960	2.0	960.0	27744.0	0.0	0.0	2401.0	0.0	0.6469979296066253	0.5456	-0.000620298776595061	-0.00039717112932438853	-0.0006583009331144552	0.004991796938764717	7.900152128688218e-06	1.577917164843497e-05	2.3679323824030465e-05	-0.0006523810962447291	1.1781293700404345	34408.0	0.0	0.0	2401.0	0.0	4961.457978248596	1372.3836550712585	167.95303496093584	2815.1521384716034	773.9221847057343	642.2157337659878	552.0	2304960.0
2352980	2.0	980.0	27744.0	0.0	0.0	2401.0	0.0	0.6474168069403082	0.5446	-0.001540968044182252	-0.0027054931213929866	-0.0027492304265895324	0.007275360719211157	1.531244243321596e-07	6.201583069659492e-06	6.354707496603943e-06	-0.002747641754083548	1.1619029886582317	35156.0	0.0	0.0	2401.0	0.0	5065.317477464676	1401.0541129112244	167.94354895477852	2873.5801861286163	790.6831784248352	642.1427080710799	551.0	2352980.0
2401000	2.0	1000.0	27744.0	0.0	0.0	2401.0	0.0	0.6478362270018139	0.5436	-0.0004237950069799938	-0.0013564263119046046	-0.0011532918337034356	0.006672466339675447	6.586316268133244e-08	2.0961185480387411e-07	2.7547501738071527e-07	-0.0011532229612550718	1.1468209091992303	35904.0	0.0	0.0	2401.0	0.0	5169.800394535065	1429.7952194213867	167.92614546379886	2932.5840752124786	807.4210999011993	641.9777213081052	550.0	2401000.0
2449020	2.0	1020.0	27744.0	0.0	0.0	2401.0	0.0	0.6482561908466226	0.5426	-0.001339773289681249	-0.001092870928622819	-0.001576976651862696	0.007118344321575532	2.0781509242625186e-07	6.162576294732361e-06	6.370391389889645e-06	-0.0015753840515718067	1.13850383643798	36652.0	0.0	0.0	2401.0	0.0	5272.0268404483795	1458.3873238563538	167.9265830097972	2989.4797875881195	824.1597290039062	642.1739625218988	549.0	2449020.0
2497040	2.0	1040.0	27744.0	0.0	0.0	2401.0	0.0	0.6486766995329528	0.5416	-0.0008773838462000517	-0.00025096425994699015	-0.0007319331121013787	0.006952614076018457	6.098658761434123e-07	4.669922734620662e-06	5.279788620042452e-06	-0.000730613161401066	1.1327596464577838	37400.0	0.0	0.0	2401.0	0.0	5374.867133140564	1486.88467502594	167.93770505143158	3047.074200630188	840.908257484436	642.2456960391931	548.0	2497040.0
2545060	2.0	1060.0	27744.0	0.0	0.0	2401.0	0.0	0.6490977541217707	0.5406	-0.0017959411393908308	-0.001607305083279424	-0.002209039447674685	0.007975350798482448	1.2583291727206946e-06	2.6630300324395345e-05	2.788862952473857e-05	-0.002202067287847733	1.1320384994228894	38148.0	0.0	0.0	2401.0	0.0	5479.015440225601	1515.704833984375	167.91263991088098	3105.6524152755737	857.6581909656525	642.1550700548589	547.0	2545060.0
2593080	2.0	1080.0	27744.0	0.0	0.0	2401.0	0.0	0.6495193556767991	0.5396	-0.0031929056580250977	-0.0005621787146316527	-0.0024390000840687387	0.008107569940384468	2.725204493599332e-06	1.506754048826547e-07	2.8758798947060434e-06	-0.0024382811118819794	1.1279226039501424	38896.0	0.0	0.0	2401.0	0.0	5583.958743810654	1544.5064916610718	167.8905212765547	3164.9767022132874	874.4755499362946	641.9385199119758	546.0	2593080.0
2641100	2.0	1100.0	27744.0	0.0	0.0	2401.0	0.0	0.6499415052645262	0.5386	-0.0021712861416355892	-0.0008638720328478834	-0.0019726752618600472	0.00782670166650364	2.8768006094950622e-08	1.206033662859965e-07	1.493713722455829e-07	-0.001972637915771735	1.1148387711634606	39644.0	0.0	0.0	2401.0	0.0	5688.799820423126	1573.3950896263123	167.85993660545057	3224.1619589328766	891.2427718639374	641.7594799937543	545.0	2641100.0
2689120	2.0	1120.0	27744.0	0.0	0.0	2401.0	0.0	0.6503642039542145	0.5376	-0.0019976168788626374	-0.0004644444108664255	-0.0016012365768626885	0.007285569353405155	6.103447720809355e-06	8.3315100624455e-06	1.4434957797142719e-05	-0.0015976278366394987	1.0976423960637278	40392.0	0.0	0.0	2401.0	0.0	5795.7424919605255	1601.9708263874054	167.86323169593658	3285.5935349464417	908.1781306266785	641.21755175064	544.0	2689120.0
2737140	2.0	1140.0	27744.0	0.0	0.0	2401.0	0.0	0.6507874528179097	0.5366	-0.001769058870457929	-0.0005826801853425636	-0.0015304823291546182	0.008423731124612517	4.444732221491463e-08	1.4490018847535616e-07	1.893475103340499e-07	-0.0015304349831916676	1.0834061234073842	41140.0	0.0	0.0	2401.0	0.0	5901.054300069809	1630.595775127411	167.86134502195225	3345.390769004822	925.0677559375763	640.9475666402637	543.0	2737140.0
2785160	2.0	1160.0	27744.0	0.0	0.0	2401.0	0.0	0.6512112529304506	0.5356	-0.0016352001241131894	-0.0010027194476280514	-0.0017178429224448811	0.005998684298639293	6.966577748191349e-08	5.594690892761336e-06	5.664356625755955e-06	-0.0017164268354808918	1.069118529080068	41888.0	0.0	0.0	2401.0	0.0	6005.969668388367	1659.236637353897	167.85791353074828	3404.7691674232483	941.9638636112213	640.7478858523699	542.0	2785160.0
2833180	2.0	1180.0	27744.0	0.0	0.0	2401.0	0.0	0.6516356053694774	0.5346	-0.0034033966548448254	-0.0013507585816133903	-0.0030979767495160656	0.008396701759473232	3.9663952037244034e-08	2.077009402447835e-07	2.473648922250321e-07	-0.003097914906630093	1.057200322176684	42636.0	0.0	0.0	2401.0	0.0	6111.840190649033	1688.1350383758545	167.82899090381935	3464.962146759033	958.7430055141449	640.4540769504346	541.0	2833180.0
2881200	2.0	1200.0	27744.0	0.0	0.0	2401.0	0.0	0.6520605112154408	0.5336	0.0003437982324447314	5.144716240776933e-05	0.00025772391097466583	0.005517810203052833	5.17545259190677e-07	1.48935416083432e-05	1.5411086920076526e-05	0.0002615766843876118	1.0366296007990208	43384.0	0.0	0.0	2401.0	0.0	6216.586804866791	1716.6858286857605	167.83501977212418	3524.3888852596283	975.512090921402	640.2807562323767	540.0	2881200.0
