Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1675603	5.0	1220.0	30402.0	-675.9879236204673	56.85	1287.0	56.85	0.006877567386254668	2.1659658551216125	0.000898941057510004	56.84625053405762	0.0022763292872696184	-3035381.3125	51.84625053405762	0.002991541216033511	-0.0002647168512339704	0.0009303289843956009	0.0	4.721680164337158	0.0	0.08781833808584452	0.016457019839435816	5.821453363807905e-08	0.01645707804709673	244.0	-287.3648299356444	110.5	482.0	110.5	7723.917382240295	1157.1304059028625	136.93530062963495	5090.673557519913	1476.1134188175201	255.16329462761905	639.0	1675603.0
1703151	5.0	1240.0	31427.0	-677.5769742895475	51.25	1377.0	51.25	0.006992308655753732	2.16964191198349	0.0006577540184400377	51.24680805206299	0.003617458278313279	-2566976.9375	46.24680805206299	0.0036271788994781673	9.337895789940376e-05	0.0009963400589185767	0.0	4.7845383286476135	0.0	0.12043685986927744	0.01515540131367743	4.587896818009085e-08	0.015155447414144874	248.0	-162.36117039551277	110.5	373.0	110.5	7837.728888511658	1161.9121696949005	137.01465924210356	5176.512629508972	1499.304089307785	255.12249238350446	638.0	1703151.0
1727314	5.0	1260.0	32764.0	-612.5515637224428	66.85	1208.0	66.85	0.006822303403168917	2.1094117164611816	0.0007079110999966831	66.84847259521484	0.0038050090079195797	-15646746.25	61.848472595214844	0.004089884634595364	0.0002528784243622795	0.0002504469121049624	0.0	9.017354965209961	0.0	0.07605779589719233	0.017318183556199074	3.5968994893664785e-08	0.017318219877779484	252.0	-557.5338740320144	55.0	1235.0	55.0	7958.399942874908	1185.9094257354736	136.32491359931356	5251.503435611725	1520.98708152771	255.04856679069712	637.0	1727314.0
1751926	5.0	1280.0	34045.0	-618.3888042337214	64.05	1230.0	64.05	0.007208358030766249	2.094227373600006	0.003060866960484132	64.04836845397949	0.016161624575033784	-8926076.25	59.04836845397949	0.017515411134809256	8.42611570988083e-05	0.0004125627310713753	0.0	7.105908036231995	0.0	0.09307642709817397	0.016874239780008793	2.804081145058035e-08	0.01687426771968603	256.0	-903.6128557938202	39.0	1822.0	39.0	8084.1626126766205	1211.4571673870087	136.45880717067834	5328.40149140358	1544.303953886032	254.910677308414	636.0	1751926.0
1775221	5.0	1300.0	35485.0	-595.551351925593	72.0	1164.0	72.0	0.006734424154274166	2.0925248861312866	0.0034510521461605936	71.99884414672852	0.004230085178278387	-11696984.625	66.99884414672852	0.004638153885025531	0.000265548616880551	0.00041309349762741476	0.0	7.154195308685303	0.0	0.0957045296148196	0.018758755642920732	2.1876078282190292e-08	0.018758777529001236	260.0	-245.47292031101347	107.5	460.0	107.5	8185.34881734848	1217.4252960681915	136.5455445495267	5402.121332406998	1565.802188873291	254.77044840954574	635.0	1775221.0
1803167	5.0	1320.0	36558.0	-705.3366944340239	53.65	1397.0	53.65	0.0068765138275921345	2.084349274635315	0.0006220901511604371	53.64648151397705	0.005098338006064296	-2062986.46875	48.64648151397705	0.005120499641634524	0.00012245716970937792	0.0011612188536673784	0.0	4.1691935658454895	0.0	0.09308542055782561	0.01444928115233779	1.6911216427217823e-08	0.014449297916144133	264.0	-532.0977551583204	73.0	1002.0	73.0	8311.720281600952	1234.3198039531708	136.30017071846547	5487.514923334122	1589.8855543136597	254.7781499287566	634.0	1803167.0
1832999	5.0	1340.0	37435.0	-670.1942892121584	43.85	1491.0	43.85	0.006948847323656082	2.1048285961151123	0.0002565748195950679	43.84731960296631	0.004021450411528349	-7603394.25	38.84731960296631	0.004115341114811599	0.00017091904373955913	0.0005065302648290526	0.0	9.441065013408661	0.0	0.11922426951500281	0.015003112843260169	1.302915331180543e-08	0.015003125881776214	268.0	-779.5114216266434	54.5	1234.0	54.5	8451.323285341263	1256.4786958694458	135.8614360603033	5579.782271623611	1615.0623178482056	254.76561407347407	633.0	1832999.0
1853340	5.0	1360.0	38896.0	-507.67690235717754	73.05	1017.0	73.05	0.0070302411913871765	2.165584087371826	0.0006535721440135145	73.04620170593262	0.0021383686689659953	-2872437.6875	68.04620170593262	0.00219511182513088	0.00029873095627408475	0.0016151574964169413	0.0	3.521489381790161	0.0	0.08992261536227292	0.025163717567920685	9.979001847071345e-09	0.02516372734680772	272.0	-590.8927426810201	54.0	1268.0	54.0	8560.141972780228	1279.183167219162	135.4333018441902	5645.027884483337	1635.9309210777283	254.54614556869242	632.0	1853340.0
1879868	5.0	1380.0	40003.0	-644.659709266393	55.35	1326.0	55.35	0.00719602475874126	2.1363222002983093	0.0012444837873144543	55.34855365753174	0.0023777717142365873	-11023389.0	50.34855365753174	0.0026343538193032146	0.00023806171338947024	0.000248204632953275	0.0	9.249344825744629	0.0	0.1556109631971749	0.01544589176774025	7.597588225216612e-09	0.015445899218320847	276.0	-778.5241022151123	54.0	1277.0	54.0	8687.91487956047	1301.8012163639069	135.04289118044346	5726.62242102623	1659.4912421703339	254.51381954314934	631.0	1879868.0
1905924	5.0	1400.0	41082.0	-693.5910417091754	53.95	1302.0	53.95	0.00738245015963912	2.139218807220459	0.0009325139724682963	53.947848320007324	0.0022062429052311927	-9700441.875	48.947848320007324	0.002222964772954583	5.5445279940613545e-05	0.0002813434839481488	0.0	8.871382236480713	0.0	0.08402927653357412	0.016749283764511347	5.721276452597124e-09	0.016749289352446795	280.0	-1187.9056801989564	0.0	2101.0	0.0	8820.919577360153	1329.2215745449066	135.41835571065567	5808.247647285461	1683.4503555297852	254.4048090678225	630.0	1905924.0
1929574	5.0	1420.0	42378.0	-644.1648654262656	64.8	1182.0	64.8	0.006648568669334054	2.089312970638275	0.002157135881836969	64.79919242858887	0.003259464690927416	-17228297.0	59.79919242858887	0.0035011100117117167	0.00023862749003455974	0.00023722687183180824	0.0	9.686038494110107	0.0	0.1680473426117038	0.017331731505692005	4.355678040468547e-09	0.01733173569664359	284.0	-175.12363707347214	107.0	382.0	107.0	8921.971156358719	1334.4025967121124	135.46511408580443	5883.197904586792	1704.3706550598145	254.30729025134113	629.0	1929574.0
1951219	5.0	1440.0	43703.0	-561.8823061984278	66.25	1082.0	66.25	0.007395928492769599	2.0797617435455322	0.001775426508976219	66.24771499633789	0.003329331462737173	-7641636.375	61.24771499633789	0.0038578257663175464	0.0005320668497006409	0.0005464042114908807	0.0	6.312396764755249	0.0	0.0712157491376746	0.021548277232795954	3.2694194573856805e-09	0.021548280958086252	288.0	-733.6958385919467	53.0	1246.0	53.0	9033.856440067291	1356.167290687561	135.129346695193	5952.359520673752	1725.3296287059784	254.1414430874212	628.0	1951219.0
1980337	5.0	1460.0	44416.0	-752.9654167831266	35.65	1455.0	35.65	0.006820345879532397	2.043885111808777	0.0049791638732850085	35.64892387390137	0.0045778509811498225	-5219351.625	30.648923873901367	0.005739691318012774	0.00043960795301245525	0.0001823592174332589	0.0	10.524481534957886	0.0	0.06896210868425959	0.013996902853250504	2.4990009506176136e-09	0.013996905414387584	292.0	-519.658925706434	54.5	1240.0	54.5	9172.44866681099	1378.6863760948181	134.72172005217953	6043.274916172028	1750.4873745441437	254.09255839877895	627.0	1980337.0
1999320	5.0	1480.0	45853.0	-502.180366529781	71.85	949.0	71.85	0.007237117504701018	2.0012813806533813	0.0022541354103689237	71.84796714782715	0.00248561252374202	-11031874.5	66.84796714782715	0.0040616250480525196	0.0007896726456237957	0.00040893298137234524	0.0	7.01834774017334	0.0	0.03687551499237916	0.025944730266928673	1.8337911744659152e-09	0.025944732129573822	296.0	-1062.3956673447365	0.0	2101.0	0.0	9286.490673780441	1408.7637095451355	134.8281466317219	6107.228471517563	1770.498492717743	253.79402067079317	626.0	1999320.0
2020345	5.0	1500.0	47160.0	-530.453165662927	65.35	1051.0	65.35	0.007450188044458628	2.0209280848503113	0.0016311924880443585	65.3469066619873	0.005719471140764654	-3296889.9375	60.346906661987305	0.0062897029565647244	0.0008052422344917431	0.0012507469509728253	0.0	4.1772027015686035	0.0	0.042328317756294524	0.024054269306361675	1.3583865143829144e-09	0.024054271169006824	300.0	-381.12544547856015	54.0	744.0	54.0	9384.99639582634	1420.1475312709808	134.79515035221584	6173.476048946381	1791.3728156089783	253.65766938664777	625.0	2020345.0
2039114	5.0	1520.0	48710.0	-466.9903876141916	77.5	938.0	77.5	0.006357678910717368	2.039632260799408	0.0010177069264838967	77.49798011779785	0.00840375293046236	-7971417.4375	72.49798011779785	0.003679199202451855	-0.002402472739049699	-0.0010865244184969924	4.0836905100150034e-05	3.8428497910499573	0.25	0.1334147116594672	0.024717542808502913	1.0342449535682974e-09	0.024717544205486774	304.0	-527.0197841108155	53.0	1270.0	53.0	9487.548981904984	1443.7844724655151	134.34830731262971	6233.8188123703	1809.945697069168	253.5024487113057	624.0	2039114.0
2064446	5.0	1540.0	49786.0	-687.9919757182952	53.8	1266.0	53.8	0.007102725096046925	2.0069255232810974	0.002486881002459973	53.7974157333374	0.004582281457260251	-3923012.375	48.7974157333374	0.005113100400194526	0.0005673666601069272	0.0006166766688693315	0.0	5.72916841506958	0.0	0.07322926029615909	0.01834132894873619	8.112798766113372e-10	0.01834132894873619	308.0	-1188.547757829589	0.0	2101.0	0.0	9619.22957110405	1471.782405614853	134.64762130867538	6314.21506857872	1833.2320969104767	253.38562595956947	623.0	2064446.0
2087729	5.0	1560.0	50880.0	-565.5716643031834	54.7	1164.0	54.7	0.007229127921164036	1.9455684125423431	0.0052488570390449955	54.69872188568115	0.0032649232889525592	-13653578.875	49.69872188568115	0.0070451643550768495	0.0008631490491097793	0.0002018099075939972	0.0	10.388794541358948	0.0	0.05643555008251915	0.02287133550271392	6.512898415023116e-10	0.02287133550271392	312.0	-823.6015805936577	0.0	2101.0	0.0	9740.676092624664	1498.920710325241	135.01314552928432	6386.540160417557	1855.2152218818665	253.31120655239957	622.0	2087729.0
2109856	5.0	1580.0	52226.0	-549.2879106670429	67.3	1106.0	67.3	0.0067627395037561655	1.9428916573524475	0.0009498790140650415	67.2987060546875	0.003556987037882209	-4830022.0	62.2987060546875	0.0037475175922736526	0.00038514732295880094	0.0008063816203502938	0.0	4.986685037612915	0.0	0.09764100002379383	0.02102781319990754	5.123746565915965e-10	0.02102781319990754	316.0	-707.4761200225022	52.5	1290.0	52.5	9856.356801986694	1523.2571339607239	134.55049408965027	6457.279592990875	1875.8200750350952	253.18981940123658	621.0	2109856.0
2135679	5.0	1600.0	53317.0	-667.3912929133295	54.55	1291.0	54.55	0.007349135121330619	2.009444296360016	0.0008552427351554703	54.54703330993652	0.00182883653906174	-1624271.0	49.54703330993652	0.001972256868612021	0.0004936898403684609	0.0017237938736798242	0.0	3.571268856525421	0.0	0.08655393280662511	0.015602881321683526	2.9473704032945136e-10	0.015602881321683526	320.0	-742.2215803240108	53.0	1295.0	53.0	9985.166270017624	1546.0993337631226	134.23846415795563	6538.853657960892	1900.2132782936096	253.07051314228292	620.0	2135679.0
2158591	5.0	1620.0	54564.0	-605.875810325263	62.35	1145.0	62.35	0.00703715393319726	2.068381607532501	0.0002969283384661736	62.34627342224121	0.0013489332923199981	-1768126.6875	57.34627342224121	0.0013586428540293127	0.00014332397404359654	0.0022709925833623856	0.0	3.1808499693870544	0.0	0.06426062455343379	0.02041651587933302	2.2788776421478474e-10	0.02041651587933302	324.0	-654.740237141395	52.5	1293.0	52.5	10105.384426116943	1571.600399017334	133.70637989872534	6610.773181676865	1923.0108454227448	252.94652327094852	619.0	2158591.0
2181374	5.0	1640.0	55907.0	-573.3101720054676	67.15	1139.0	67.15	0.0064542454201728106	2.09017276763916	0.003006424953016479	67.14859580993652	0.004293651494663209	-24260959.5	62.14859580993652	0.005523594853002578	0.0004793680418515578	0.00018693020865612198	0.0	10.943640947341919	0.0	0.07023971665372304	0.019203325267881155	1.5231207961541315e-10	0.019203325267881155	328.0	-622.4353379358425	52.5	1298.0	52.5	10223.188859462738	1594.2923693656921	133.43161147075972	6684.417921304703	1944.4785687923431	252.79872142439697	618.0	2181374.0
2199730	5.0	1660.0	57448.0	-469.8182071328414	77.05	917.0	77.05	0.006865465547889471	2.1323254108428955	0.004861931872653973	77.04595184326172	0.007272363058291376	-2857632.28125	72.04595184326172	0.011520466185174882	0.0013677154784090817	0.0020735122088808566	0.0	3.25390625	0.0	0.11402616374748306	0.026327931322157383	1.6955343032365455e-10	0.026327931322157383	332.0	-558.3492530005245	53.5	1283.0	53.5	10329.42357969284	1618.6089370250702	133.01236331717186	6746.367767095566	1964.4468755722046	252.52861990945908	617.0	2199730.0
2221365	5.0	1680.0	58708.0	-533.2122054936774	63.0	1081.0	63.0	0.006829017656855285	2.139780044555664	0.0013419961855108409	62.997127532958984	0.002962345432024449	-3224735.625	57.997127532958984	0.003622878750320524	0.00086236595234368	0.0011582099687075242	0.0	4.317162990570068	0.0	0.059658402480431236	0.02105803182348609	2.455795601596922e-10	0.02105803182348609	336.0	-533.6086463912693	56.0	1222.0	56.0	10441.372225761414	1641.4669959545135	132.64963629279924	6814.356067657471	1985.5491621494293	252.43055941964323	616.0	2221365.0
2246295	5.0	1700.0	59744.0	-628.9287318616315	51.8	1246.0	51.8	0.006332480581477284	2.1344621181488037	0.001912694705510698	51.79795265197754	0.0031027993536554277	-4324482.875	46.79795265197754	0.0034671647590585053	0.00044988334411755204	0.0005865633866051212	0.0	6.165209412574768	0.0	0.0722352371501406	0.018531189765781164	1.1221353360402198e-10	0.018531189765781164	340.0	-944.8606087748753	0.0	2082.0	0.0	10572.783205747604	1669.7723138332367	132.8947654489389	6893.800718307495	2009.2101736068726	252.30734043469096	615.0	2246295.0
2272931	5.0	1720.0	60646.0	-699.3575636763121	45.1	1331.0	45.1	0.006287497002631426	2.14690500497818	0.0013710306394124627	45.09916591644287	0.0032902834936976433	-6413251.4375	40.09916591644287	0.0034064846113324165	0.00017131323329522274	0.00028751950230798684	0.0	8.78219759464264	0.0	0.10666399650379385	0.015564610715955496	1.3343097633733425e-10	0.015564610715955496	344.0	-737.9034464012982	55.5	1216.0	55.5	10703.011933803558	1692.6176915168762	132.53849414687113	6977.556598186493	2032.8376441001892	252.25655380681428	614.0	2272931.0
2298738	5.0	1740.0	61669.0	-642.7524571906873	51.15	1290.0	51.15	0.00675116665661335	2.170312464237213	0.0011515641905911478	51.14750385284424	0.003624645119998604	-2910397.0	46.14750385284424	0.003703695721924305	0.0002486985431460198	0.00079601195466239	0.0	5.1659204959869385	0.0	0.06135259344327875	0.01561344601213932	1.4514591004793909e-10	0.01561344601213932	348.0	-960.855733974415	0.0	1564.0	0.0	10834.570218324661	1716.717322587967	132.49997364568702	7060.707966327667	2057.144929409027	252.11395997349757	613.0	2298738.0
2313022	5.0	1760.0	63213.0	-370.18017737146045	77.2	714.0	77.2	0.006888927659019828	2.1974594593048096	0.0021209370024938834	77.19511795043945	0.00534439564216882	-1684124.46875	72.19511795043945	0.00570256938226521	0.0010170586610911414	0.0036413463240023702	0.0	2.4812169671058655	0.0	0.057601766247909525	0.03599890973418951	6.558236072262691e-11	0.03599890973418951	352.0	-486.897537423799	55.5	1214.0	55.5	10921.952435016632	1739.3243725299835	132.17373575097014	7112.69073677063	2069.9373257160187	251.89106912097182	612.0	2313022.0
2336437	5.0	1780.0	63672.0	-617.9319505047561	22.95	1170.0	22.95	0.006655878038145602	2.251357316970825	0.003316860298125751	22.948142051696777	0.0035105186398141086	-1115892.03125	17.948142051696777	0.004294303827919066	0.00047154293133644387	0.0002901865664171055	0.0	8.317776679992676	0.0	0.06617833481102144	0.020210716407746077	8.111082725609231e-11	0.020210716407746077	356.0	-153.5966221975131	106.5	345.0	106.5	11023.025783061981	1743.968482017517	132.21741240027978	7185.675920248032	2093.3813807964325	251.79680695979832	611.0	2336437.0
2364086	5.0	1800.0	64635.0	-728.7991656127645	48.15	1382.0	48.15	0.007202827371656895	2.29754900932312	8.361180382790434e-05	48.147029876708984	0.0020424039394129068	-1508455.203125	43.147029876708984	0.0020860409713350236	0.00023418814089382067	0.0023636527766939253	0.0	3.73689666390419	0.0	0.041569010414234976	0.016215085051953793	9.751980429781315e-11	0.016215085051953793	360.0	-1019.0331507193115	0.0	1758.0	0.0	11159.031492710114	1770.1320378780365	132.25002146203155	7269.457723140717	2119.4417316913605	251.79585864915222	610.0	2364086.0
2387851	5.0	1820.0	65883.0	-629.3247010371616	62.4	1188.0	62.4	0.006640520412474871	2.351197838783264	0.000690045790123486	62.39705467224121	0.0018022667791228741	-2812290.15625	57.39705467224121	0.0019182590185664594	0.00042950805436703376	0.0016108899289974943	0.0	3.977209508419037	0.0	0.09009546797965644	0.0172713790088892	6.146385830851919e-11	0.0172713790088892	364.0	-383.5012456538018	53.0	791.0	53.0	11268.927713155746	1783.5178468227386	132.14445844758856	7344.752381563187	2140.657484769821	251.73935904185933	609.0	2387851.0
2413600	5.0	1840.0	66991.0	-616.1118621782092	55.4	1287.0	55.4	0.007216807687655091	2.4116339683532715	0.001156410787090792	55.39793586730957	0.0018977728905156255	-5980752.25	50.39793586730957	0.001963114133104682	0.0001616422705410514	0.0004250893834978342	0.0	6.86156165599823	0.0	0.06927925605659607	0.016917536035180092	3.808395526022634e-11	0.016917536035180092	368.0	-214.12450025828122	104.5	389.0	104.5	11379.593238830566	1789.1581695079803	132.162714303245	7425.76256608963	2164.672503232956	251.66741472662753	608.0	2413600.0
2439252	5.0	1860.0	68178.0	-701.5636458837255	59.35	1282.0	59.35	0.006934924982488155	2.4657076597213745	8.495781924100498e-05	59.34775638580322	0.002111158595653251	-17871364.0	54.34775638580322	0.00257469731150195	-1.3131842933944426e-05	0.00038996934017632157	0.0	9.722729325294495	0.0	0.07427072513639905	0.015706945676356554	9.284810420506773e-11	0.015706945676356554	372.0	-142.9184267729835	105.0	322.0	105.0	11487.733015537262	1794.109688282013	132.1574715016699	7505.753767251968	2187.8695600032806	251.6347002200543	607.0	2439252.0
2467061	5.0	1880.0	69163.0	-752.7515093184275	49.25	1390.0	49.25	0.006496459827758372	2.4322669506073	0.0011172732124653528	49.2487096786499	0.0020067080622538924	-12826810.0	44.2487096786499	0.002313151810085401	0.00020830422545259353	0.0001590455103723798	0.0	11.387681245803833	0.0	0.11288530290606832	0.012924760347232223	8.817915928688302e-11	0.012924760347232223	376.0	-540.5351845923327	54.5	1230.0	54.5	11620.38332939148	1816.9482362270355	131.85075679286726	7591.46516251564	2211.9699306488037	251.6527091325556	606.0	2467061.0
2501483	5.0	1900.0	69321.0	-851.4759522732445	7.9	1721.0	7.9	0.006855303538031876	2.3719592094421387	0.0005524542771171426	7.898902177810669	0.0019385562336537987	-99260.197265625	2.898902177810669	0.002024407032877207	8.30784929348738e-05	8.467285078950226e-05	0.0	15.368662118911743	0.0	0.07787016422350597	0.008812865475192666	5.87625764020272e-11	0.008812865475192666	380.0	-671.0188351317959	52.5	1297.0	52.5	11777.607761859894	1839.5349321365356	131.6419687223565	7697.237424135208	2240.83540558815	251.70705053784886	605.0	2501483.0
2524971	5.0	1920.0	70662.0	-567.2825674158203	67.05	1174.0	67.05	0.0072921940591186285	2.371662139892578	0.002514460348817249	67.04856872558594	0.006538747460581362	-11353487.75	62.04856872558594	0.006737557589076459	0.00026389811682747677	0.0003616503927332815	0.0	7.610542416572571	0.0	0.08678500760577723	0.01783351320773363	2.087163931269176e-10	0.01783351320773363	384.0	-961.0894430152011	0.0	2101.0	0.0	11905.81591296196	1868.1759040355682	131.87302087978836	7774.176299571991	2263.4637093544006	251.55026457957885	604.0	2524971.0
2553393	5.0	1940.0	71654.0	-663.631753159385	49.6	1421.0	49.6	0.007000654237344861	2.3365896940231323	0.0033667741041867316	49.59886932373047	0.005977260181680322	-5865010.6875	44.59886932373047	0.0062368628568947315	0.00015476098815270234	0.00042177928844466805	0.0	7.444114446640015	0.0	0.0842595155552164	0.013209980446845293	5.789509757020417e-11	0.013209980446845293	388.0	-923.1933285495284	0.0	1711.0	0.0	12043.07936501503	1893.0833201408386	131.94612056558447	7861.931324481964	2288.064720392227	251.5659108349583	603.0	2553393.0
2583106	5.0	1960.0	72460.0	-824.9620124378813	40.3	1485.0	40.3	0.006570374593138695	2.34632670879364	0.002890606900401632	40.29878616333008	0.0023990428308025002	-4028448.9375	35.29878616333008	0.0025120583886746317	0.00013061193567409646	0.0003230864604120143	0.0	7.999071002006531	0.0	0.16576177461170377	0.01246690028347075	6.303132798687883e-11	0.01246690028347075	392.0	-447.1774653497739	57.5	839.0	57.5	12171.113045692444	1907.251103401184	131.8462993947501	7951.088697195053	2312.7732450962067	251.66998684545428	602.0	2583106.0
2611885	5.0	1980.0	73406.0	-718.0305841699798	47.3	1438.0	47.3	0.006682375445961952	2.304539203643799	0.003049260807000076	47.29846000671387	0.005839626188389957	-16216679.250000002	42.29846000671387	0.00670590961817652	0.00040074325079331174	0.00019339772552484646	0.0	12.297932147979736	0.0	0.054821380825864796	0.012768178945407271	1.7091540032224128e-10	0.012768178945407271	396.0	-268.0412701061443	101.0	473.0	101.0	12289.07060790062	1914.008365392685	131.87559916866635	8038.575226068497	2336.487016439438	251.7464415103727	601.0	2611885.0
2634974	5.0	2000.0	74725.0	-609.8335726994408	65.95	1154.0	65.95	0.00683741073589772	2.2190266847610474	0.0010434223232088369	65.94852638244629	0.0026790794217959046	-15696423.25	60.94852638244629	0.002767227648291737	0.00014025446216692217	0.0002454288078297395	0.0	9.150357484817505	0.0	0.10024241288685964	0.017714735586196184	1.1764198296071449e-10	0.017714735586196184	400.0	-345.84694740163667	97.5	577.0	97.5	12392.78643989563	1923.042686700821	131.8561474238604	8112.224719285965	2357.519033908844	251.67511852388424	600.0	2634974.0
2656482	5.0	2020.0	76115.0	-597.7628655084566	69.5	1075.0	69.5	0.006726242252625525	2.1867058277130127	0.0027947121553158483	69.49804496765137	0.005352312815375626	-11234994.25	64.49804496765137	0.005984745803289115	0.0004531030645011924	0.0003736176513484679	0.0	7.34103536605835	0.0	0.06289870295439046	0.020903597585856915	5.2408832482142564e-11	0.020903597585856915	404.0	-505.1367278513584	50.5	1281.0	50.5	12503.3291618824	1946.8799605369568	131.55767442865826	8177.79320192337	2378.6559994220734	251.64541119199677	599.0	2656482.0
2675491	5.0	2040.0	77630.0	-519.8837118299471	75.75	950.0	75.75	0.006965163163840771	2.1369290351867676	0.0011878439117185557	75.74814796447754	0.0029018970672041178	-15631781.25	70.74814796447754	0.0032697090646252036	0.00029821171483490616	0.00032122357515618205	0.0	7.900052547454834	0.0	0.06028615676575726	0.024133149068802595	1.3607165047502257e-10	0.024133149068802595	408.0	-405.7733405303054	90.0	774.0	90.0	12597.626954317093	1959.2265152931213	131.5187386392885	8239.533668994904	2398.866770029068	251.49372928149197	598.0	2675491.0
2698323	5.0	2060.0	78981.0	-538.9410794471326	67.55	1141.0	67.55	0.006754367845132947	2.1034003496170044	-0.00023320972980528376	67.54804992675781	0.0007119016227079555	-9153254.0	62.54804992675781	0.0007147949072532356	9.788230499907513e-06	0.0004297491395846009	0.0	6.835742473602295	0.0	0.04550763286901079	0.017827002331614494	4.507479372389822e-11	0.017827002331614494	412.0	-502.78215266837236	50.5	1230.0	50.5	12717.502397060394	1984.079721212387	131.11166714664162	8312.115780353546	2421.306895494461	251.39446022857902	597.0	2698323.0
2718963	5.0	2080.0	80552.0	-532.1885444762995	78.55	1032.0	78.55	0.0067941271699965	2.0977973341941833	0.0038172762124445425	78.54623794555664	0.008340447791852057	-4761927.875	73.54623794555664	0.009346768027171493	0.0011258474842179567	0.0012735047203022987	0.0	4.126041352748871	0.0	0.06308658154792504	0.022937672678381205	1.966069806957904e-10	0.022937672678381205	416.0	-783.5974054025019	51.0	1254.0	51.0	12827.345462560654	2007.041485786438	130.86127110974277	8378.235301017761	2442.0686757564545	251.283421042168	596.0	2718963.0
2743325	5.0	2100.0	81846.0	-618.1622589644965	64.7	1218.0	64.7	0.006811431841924787	2.0873237252235413	0.0005949199236511826	64.69784164428711	0.002807298442348838	-6953730.0	59.69784164428711	0.002826706098858267	0.00010489734268048778	0.0005722354253521189	0.0	6.147434711456299	0.0	0.03900947390681899	0.01694629341363907	1.0773703977562388e-10	0.01694629341363907	420.0	-780.7595333780628	50.0	1257.0	50.0	12951.186163663864	2029.5109827518463	130.6516704041023	8457.222769737244	2464.452411174774	251.1817056045168	595.0	2743325.0
2773346	5.0	2120.0	82690.0	-754.1092446376721	42.2	1501.0	42.2	0.007184637943282723	2.059191346168518	0.00019430726026925527	42.19810485839844	0.002276041981531307	-5154266.0	37.19810485839844	0.0022815741831436753	3.1071528610482346e-05	0.00029321180772967637	0.0	8.524556398391724	0.0	0.08835700114005765	0.011419974733144045	1.2430489016584945e-10	0.011419974733144045	424.0	-655.1272133394967	50.0	1304.0	50.0	13091.908336639404	2052.5794734954834	130.45438846954795	8548.646923065186	2490.6819400787354	251.2241490747809	594.0	2773346.0
2799337	5.0	2140.0	83820.0	-634.0789743578036	56.5	1299.0	56.5	0.006569634773768485	1.9858624041080475	0.00154991988989861	56.49879837036133	0.0024710870638955384	-21475175.5	51.49879837036133	0.002695767325349152	0.00016063391012721695	0.00012431899267539848	0.0	12.71487545967102	0.0	0.04163719176235861	0.014438111335039139	2.1177822169538008e-10	0.014438111335039139	428.0	-632.738839863292	50.5	1252.0	50.5	13221.029743432999	2076.874420404434	130.13401164013052	8629.704174995422	2514.451148033142	251.1932864230077	593.0	2799337.0
2828369	5.0	2160.0	84700.0	-766.3116463546619	44.0	1451.0	44.0	0.007051917491480708	1.9935330748558044	0.0007226930592342164	43.99782085418701	0.004757820395752788	-3657205.0625	38.99782085418701	0.0048454172210767865	0.00016748057532822713	0.000467967358417809	0.0	6.815066933631897	0.0	0.05725059586578504	0.01142507535405457	5.305929263663134e-11	0.01142507535405457	432.0	-778.4853353458185	38.5	1379.0	38.5	13356.712154388428	2099.539377450943	130.0432861285449	8717.008111715317	2540.164665222168	251.2503855137114	592.0	2828369.0
2852033	5.0	2180.0	85896.0	-648.383082425333	59.8	1183.0	59.8	0.007487699622288346	2.0599488019943237	0.0010770166834050965	59.79836654663086	0.003164842608384788	-15618257.75	54.79836654663086	0.003338656562846154	0.0001860475240391679	0.00019978034106316045	0.0	10.155648946762085	0.0	0.08204070976267268	0.017504717223346233	1.1318262473081209e-10	0.017504717223346233	436.0	-1094.613881777774	0.0	2101.0	0.0	13485.258661270142	2127.7123334407806	130.29627908001976	8793.902581691742	2563.643746137619	251.1134815282833	591.0	2852033.0
2879806	5.0	2200.0	86622.0	-711.1574856708997	36.3	1388.0	36.3	0.0065863404888659716	2.0260875821113586	0.0026063770093454064	36.29888916015625	0.005306352977640927	-8132571.625	31.29888916015625	0.006227005273103714	0.0003327132508275099	0.00012198160402476788	0.0	12.86506462097168	0.0	0.04349062429762959	0.012940328335389495	1.2365351711313144e-10	0.012940328335389495	440.0	-535.4466146487799	51.5	1228.0	51.5	13618.372983455658	2150.264729499817	130.0723562838051	8879.624302864075	2588.4839510917664	251.1143020477359	590.0	2879806.0
2902505	5.0	2220.0	87881.0	-555.6207491284924	62.95	1134.0	62.95	0.00725575746037066	1.9671065509319305	0.0006467255768154434	62.94806480407715	0.002157258742954582	-7869528.125	57.94806480407715	0.002221909671789035	0.00015832108329050243	0.00046159661724232137	0.0	6.78957986831665	0.0	0.059657361442689585	0.018436288461089134	1.686382431267952e-10	0.018436288461089134	444.0	-293.5839188677601	98.0	508.0	98.0	13721.451186418533	2157.05330991745	130.1340113892422	8953.7090113163	2610.688865184784	250.986262406096	589.0	2902505.0
