Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1593753	5.0	1040.0	210938.0	-808.2399562823354	104.75	1635.0	104.75	0.00699458853341639	1.7136751413345337	-0.0009190711101685345	104.74649810791016	0.0036983972531743348	-9348505.25	99.74649810791016	0.0037969269906170666	-0.00031644718546885997	0.0010714569652918726	0.0	4.331507205963135	0.0	0.07433542642244995	1.358100563287735	2.6616268157958984	4.019727468490601	208.0	-1082.6834988496564	0.0	2101.0	0.0	6564.461895465851	1066.7752151489258	152.46135989135684	4898.873834371567	598.8128459453583	289.89520368740347	348.0	1593753.0
1625488	5.0	1060.0	211109.0	-798.9644709948435	8.55	1586.0	8.55	0.006609983858652413	1.7071137428283691	-0.0018696014092655089	8.54466462135315	0.00429530895780772	-5534.044189453125	3.5446646213531494	0.004367941874079406	-0.0003935394088330213	0.0022740504355169833	0.0	2.9674683809280396	0.0	0.0984533086842596	1.8031274378299713	1.7267507910728455	3.5298781991004944	212.0	-1048.6593999319487	0.0	2101.0	0.0	6690.363217830658	1092.2714188098907	152.74957957042278	4988.311639070511	609.7801599502563	290.364656093052	347.0	1625488.0
1661914	5.0	1080.0	212994.0	-873.7034818952859	94.25	1821.0	94.25	0.006848252494819462	1.7073722779750824	0.0007638767529373203	94.24466323852539	0.0025386353954672813	-2968779.0	89.24466323852539	0.002607459289720282	-4.203262506052852e-05	0.0026982076233252883	0.0	2.7283976674079895	0.0	0.060234864349702405	1.4965518116950989	4.347909867763519	5.844461679458618	216.0	-1096.2015698845212	0.0	2101.0	0.0	6828.713857412338	1115.5711181163788	153.3259486753368	5090.095237731934	623.0475015640259	290.8931346260746	346.0	1661914.0
1691986	5.0	1100.0	213237.0	-704.1154835956659	12.15	1503.0	12.15	0.007065577432513237	1.7138032019138336	-0.0028188781678442076	12.14471697807312	0.0016778569261077791	-16887.757080078125	7.14471697807312	0.002488644269760698	-0.0015570529794786125	0.003029002691619098	0.0	2.571641504764557	0.0	0.07187137449203872	2.1704062819480896	2.0883990824222565	4.258805274963379	220.0	-1069.4783019713057	0.0	2101.0	0.0	6948.780681848526	1139.1873931884766	153.8359720690883	5174.886744976044	634.7065436840057	291.2400087115646	345.0	1691986.0
1730908	5.0	1120.0	213237.0	-916.6616324041879	0.0	1946.0	0.0	0.006559548550285399	1.7118761837482452	0.004457117714518066	0.00029724586193979885	0.001783063606126234	-8532.321533203125	-4.99970281124115	0.0017880563682410866	-8.830705155560281e-05	0.0029303812189027667	0.29892971366643906	0.0	3.0	0.0647059199464957	0.8828509002923965	1.0545978546142578	1.9374487698078156	224.0	-1037.7078586034972	0.0	2101.0	0.0	7093.326827764511	1162.4306757450104	154.37479734865838	5282.424578905106	648.4715731143951	291.84594631801417	344.0	1730908.0
1769676	5.0	1140.0	213944.0	-833.6572576332859	35.35	1938.0	35.35	0.006985574960708618	1.72814279794693	4.2391498366711744e-05	35.34474849700928	0.0028890679823234677	-311561.3046875	30.344748497009277	0.0029177519609220326	-0.0002746557365753688	0.003028977138455957	0.0	2.59265673160553	0.0	0.03779500531159835	0.8776856958866119	3.693103313446045	4.570789098739624	228.0	-1057.7334739936905	0.0	2101.0	0.0	7239.713933229446	1187.127213716507	154.7028809364463	5388.608001232147	663.9787182807922	292.3834191907966	343.0	1769676.0
1803110	5.0	1160.0	215124.0	-748.1471025984113	59.0	1671.0	59.0	0.007376081543043256	1.7256288826465607	0.00044900202169029235	58.996826171875	0.006901759537868202	-2301977.375	53.996826171875	0.00728048081509769	0.0006407524342648685	0.0012712911702692509	0.0	3.971803903579712	0.0	0.055219382538369444	1.3000453412532806	4.986278772354126	6.286324143409729	232.0	-683.6224363055229	0.0	1243.0	0.0	7365.676249504089	1207.0905702114105	154.20466748191026	5482.870360136032	675.7153191566467	292.77988387215055	342.0	1803110.0
1838330	5.0	1180.0	215124.0	-804.1348071204311	0.0	1761.0	0.0	0.006582300644367933	1.7295094430446625	0.007085706142685888	0.003557490325632351	0.007222603366244584	-1416.8822937011719	-4.996442437171936	0.00738062453456223	-0.0014551629428751767	0.017643905244767666	0.595518447458744	0.0	3.0	0.056878996651631035	0.9423867017030716	1.054846853017807	1.9972335398197174	236.0	-272.6292618859674	0.0	477.0	0.0	7481.633888959885	1212.61101770401	154.29020293271685	5581.296753883362	687.7261173725128	293.2402764757703	341.0	1838330.0
1866867	5.0	1200.0	216320.0	-662.503805390428	59.8	1426.0	59.8	0.007139024091884494	1.710535079240799	-0.0019573663098425426	59.79501533508301	0.004465959151275456	-1314821.375	54.79501533508301	0.004731898894533515	-0.000780266331275925	0.0022900589974597096	0.0	2.9584073424339294	0.0	0.07044006718432404	1.3108856081962585	3.450668752193451	4.761554479598999	240.0	-629.7952040900046	0.0	1251.0	0.0	7593.276475906372	1232.6532068252563	153.81211759332865	5663.043412923813	697.5798561573029	293.5037843028386	340.0	1866867.0
1894942	5.0	1220.0	216320.0	-653.3461427164173	0.0	1403.0	0.0	0.006850173347629607	1.6997204720973969	0.00713390018013893	0.003385791363611723	0.004732155008241534	-2049.7823181152344	-4.996614217758179	0.005302583798766136	-0.002636349410749972	0.012190609239041805	0.514786384999752	0.0	3.0	0.06147604914929687	1.1662518084049225	1.0109589397907257	2.1772106885910034	244.0	-708.5962678166702	0.0	2101.0	0.0	7709.627824783325	1256.580044746399	154.2273417521223	5745.029564619064	708.0182154178619	293.6507003500223	339.0	1894942.0
1927823	5.0	1240.0	216443.0	-831.6315137944248	6.15	1644.0	6.15	0.006928883958607912	1.7024129629135132	-0.000990043076524394	6.143391370773315	0.0028305143932811916	-332.3683624267578	1.1433913707733154	0.0030011265189386904	-0.0007976823399076238	0.003935530607122928	0.0	2.254951238632202	0.0	0.046982132923801725	0.9529453814029694	1.370035856962204	2.3229812383651733	248.0	-1057.8076672837174	0.0	2101.0	0.0	7836.607385158539	1278.5455648899078	154.86425000195385	5837.494064331055	720.5677559375763	293.96230972416066	338.0	1927823.0
1968558	5.0	1260.0	216443.0	-937.6022264901151	0.0	2036.0	0.0	0.006943385349586606	1.7042936086654663	0.005717252639317327	-0.0027754243119177957	0.002681536541786045	-5636.353759765625	-5.002775430679321	0.003400117391720414	0.001790595822967589	0.00449436396593228	0.4119611606001854	0.0	3.0	0.03874362417559244	0.679352656006813	0.9706941843032837	1.6500468254089355	252.0	-519.1455860030735	0.0	1249.0	0.0	7984.00231719017	1299.797444820404	154.25480393039513	5949.386934041977	734.8179383277893	294.50892628042425	337.0	1968558.0
2004006	5.0	1280.0	216995.0	-849.5281770229751	27.6	1772.0	27.6	0.006823463947512209	1.7033471167087555	-0.0003137175345107879	27.597220420837402	0.003935827990062535	-574804.578125	22.597220420837402	0.003981613495852798	-0.000139214243972674	0.0010250178165733814	0.0	4.663426101207733	0.0	0.13619632890275643	0.766492024064064	4.1044763922691345	4.870968461036682	256.0	-1011.751947419177	0.0	2101.0	0.0	8117.718018054962	1322.5345261096954	154.7800801859908	6048.032637119293	747.1508548259735	294.91565641685276	336.0	2004006.0
2035032	5.0	1300.0	216995.0	-727.3740336706868	0.0	1551.0	0.0	0.007313422625884414	1.7031431198120117	0.007352253654971719	0.003686338687302504	0.003914667351637036	-3327.101806640625	-4.996313691139221	0.004582045366987586	-0.0022290488122962415	0.007508485694415867	0.47854072600603104	0.0	3.0	0.06823566825436495	0.8016481399536133	0.9840288907289505	1.7856770157814026	260.0	-1079.326477530331	0.0	2101.0	0.0	8239.36069893837	1344.9548308849335	155.32417535728575	6136.376265525818	758.0296025276184	295.17148235059886	335.0	2035032.0
2065712	5.0	1320.0	216995.0	-708.2599040988248	0.0	1534.0	0.0	0.007403167197480798	1.6986659467220306	0.004826490555809748	0.007415410177842752	0.002140103722922504	-1728.3658447265625	-4.992584466934204	0.0029825465753674507	-0.003488440124783665	0.014506656443700194	0.3849710077047348	0.0	3.0	0.08416514196432451	0.8924002349376678	0.9375296980142593	1.8299299478530884	264.0	-948.9027454833051	0.0	2101.0	0.0	8358.935770273209	1367.8355286121368	155.79797098575605	6222.596202850342	768.50403881073	295.47738247123044	334.0	2065712.0
2099223	5.0	1340.0	217040.0	-761.4525428742369	2.25	1675.0	2.25	0.006975141586735845	1.7002955675125122	0.007722911626527829	2.25263249874115	0.005154707236215472	-1056.4437561035156	-2.74736750125885	0.005642118630930781	-0.0018677054904401302	0.00716737424954772	0.531104788184166	0.0	3.0	0.0470723701851104	0.758987158536911	1.1047933399677277	1.8637804985046387	268.0	-489.0383044188357	0.0	1243.0	0.0	8486.815783500671	1388.2687015533447	155.2955848956131	6317.407851457596	781.1392304897308	295.7257274997358	333.0	2099223.0
2136031	5.0	1360.0	220858.0	-728.3018869962532	190.9	1840.0	190.9	0.00676317629404366	1.7149624526500702	-0.00043796199317602813	190.89651489257812	0.0011226088026887737	-36281333.0	185.89651489257812	0.0011544270091690123	-6.322128683677875e-05	0.0009872742666630074	0.0	4.562334775924683	0.0	0.04851006910492318	0.7275475114583969	9.425267219543457	10.152814865112305	272.0	-619.9263160138494	834.0	1308.0	834.0	8628.793962478638	1410.1197962760925	154.7450085987418	6420.493982553482	798.1801836490631	295.9035067687063	332.0	2136031.0
2173675	5.0	1380.0	221532.0	-889.3757249655331	33.7	1882.0	33.7	0.006692236056551337	1.7318114936351776	-0.0016588180901027094	33.69429874420166	0.002827597374562174	-228468.42578125	28.69429874420166	0.0029349837568588555	-0.0005867084837518632	0.003906748432200402	0.0	2.3291502594947815	0.0	0.06345642369185567	0.6808658689260483	3.5684561133384705	4.24932187795639	276.0	-752.3000133910248	953.5	1514.0	953.5	8770.34274482727	1433.5284247398376	154.33108697523812	6523.164551973343	813.64976811409	296.26959401830635	331.0	2173675.0
2207916	5.0	1400.0	225268.0	-795.3930545986019	186.8	1712.0	186.8	0.006602760637179017	1.739996999502182	-0.0008054923631131139	186.7952995300293	0.0034832049859687686	-12635458.5	181.7952995300293	0.0037182802334427834	-0.0008009467346710153	0.0027400817489251494	0.0	2.7473801970481873	0.0	0.06275255551669015	0.843121126294136	6.387574195861816	7.2306952476501465	280.0	-942.287985126714	0.0	1586.0	0.0	8900.7687292099	1454.278526544571	154.3108805527166	6620.030113935471	826.4600887298584	296.5042509838687	330.0	2207916.0
2242982	5.0	1420.0	226723.0	-803.7684234684986	72.75	1753.0	72.75	0.006946243345737457	1.7666615545749664	0.0003728457096848492	72.74698829650879	0.001262904581381008	-4590660.0	67.74698829650879	0.001277276867767796	8.539978671251447e-05	0.0010385802306700498	0.0	4.451758563518524	0.0	0.0902388780865021	2.0594900250434875	3.529168725013733	5.588658809661865	284.0	-1172.2702668370748	0.0	2101.0	0.0	9033.928891420364	1476.9438226222992	154.78787784500827	6717.399487018585	839.58558177948	296.8091083388557	329.0	2242982.0
2275852	5.0	1440.0	226723.0	-735.1135280265881	0.0	1643.0	0.0	0.0073582574259489775	1.7528916895389557	0.004327994387595124	-0.0006867288027043728	0.0018041888542938977	-3213.1835327148438	-5.000686764717102	0.0018166260560974479	-0.00018283051758771762	0.007783585344441235	0.29616519063711166	0.0	3.0	0.0676801853838134	1.8707886338233948	1.060961902141571	2.931750535964966	288.0	-606.3556797443375	0.0	1213.0	0.0	9157.765515327454	1496.907327413559	154.3448921445284	6809.9643433094025	850.8938446044922	297.0753333602342	328.0	2275852.0
2306713	5.0	1460.0	226988.0	-791.1960817183093	13.25	1543.0	13.25	0.006629076204262674	1.7461346983909607	-0.0015517102258183202	13.243939638137817	0.0020157538529019803	-16629.296875	8.243939638137817	0.002225798147264868	-0.0009308985900133848	0.0041459412896074355	0.0	2.208181619644165	0.0	0.04308175299203817	1.8065722286701202	2.087180644273758	3.893752872943878	292.0	-990.3782500273045	0.0	2101.0	0.0	9277.613801002502	1519.4154241085052	154.82401736050878	6896.490090370178	861.708286523819	297.3258594250454	327.0	2306713.0
2338250	5.0	1480.0	227018.0	-751.097318093786	1.5	1576.0	1.5	0.007005600491538644	1.7535095512866974	0.010369859297403528	1.5010411441326141	0.010604087729007006	-2775.460205078125	-3.4989588260650635	0.010834180051460862	-0.0009623054647818208	0.004511398903559893	0.7346390187740326	0.0	3.0	0.04747224256235906	0.7069179117679596	1.0711733102798462	1.7780912220478058	296.0	-379.8906002433958	0.0	1213.0	0.0	9397.93818306923	1539.1335680484772	154.41674779489594	6984.841800928116	873.9628140926361	297.53252746999686	326.0	2338250.0
2374584	5.0	1500.0	227018.0	-868.3389821406175	0.0	1816.0	0.0	0.006651258794590831	1.7445434033870697	0.005501913426767757	0.00019681254553871597	0.0024838096578605473	-9195.298583984375	-4.999803185462952	0.0025148173444904387	-0.0002901208936236799	0.002739414107054472	0.3543975353240967	0.0	3.0	0.0648025783047631	0.7427698820829391	1.0265202075242996	1.7692900896072388	300.0	-885.1973281882692	0.0	2101.0	0.0	9533.166887521744	1561.1646378040314	154.9292074282567	7084.415294408798	887.5869553089142	297.8654452943843	325.0	2374584.0
2401882	5.0	1520.0	227018.0	-629.6297116367344	0.0	1364.0	0.0	0.0067280789371579885	1.7398782074451447	0.00860547992079852	0.00019180143574371034	0.006808697828091681	-1878.2761535644531	-4.999808311462402	0.006834459491074085	-0.0005317128670867532	0.013320729834958911	0.5844439119100571	0.0	3.0	0.051264241724922166	0.7380224764347076	0.9403686821460724	1.67839115858078	304.0	-833.878253212639	741.0	2101.0	741.0	9645.221940994263	1585.6045806407928	155.19127719759396	7162.3977200984955	897.2196402549744	298.01439604505754	324.0	2401882.0
2435317	5.0	1540.0	227940.0	-714.2955238554409	46.1	1671.0	46.1	0.007431646576151252	1.7138385474681854	0.0032561952314926756	46.094953536987305	0.006836583372205496	-633765.5625	41.094953536987305	0.006975213414989412	0.0005856608840986155	0.0026653698296286166	0.0	2.7395333647727966	0.0	0.08314079130348662	0.6827656477689743	2.761414587497711	3.4441802501678467	308.0	-1190.0929258836645	0.0	2101.0	0.0	9772.827697992325	1607.8124916553497	155.66118642499555	7255.523672819138	909.4915335178375	298.2623961447027	323.0	2435317.0
2466679	5.0	1560.0	230686.0	-705.1973278365903	137.3	1568.0	137.3	0.007013807538896799	1.6834521889686584	-0.00026011401275310986	137.29741287231445	0.009091289015486836	-22165428.5	132.29741287231445	0.009137912187725306	0.00017178210237034364	0.000798632696387358	0.0	5.025868654251099	0.0	0.06222128928736731	0.6605159193277359	8.781347751617432	9.441863536834717	312.0	-1050.12412664954	0.0	2101.0	0.0	9896.38581609726	1630.7014515399933	156.05308976678674	7345.200161218643	920.484203338623	298.4240495048376	322.0	2466679.0
2502413	5.0	1580.0	232815.0	-819.4947248116525	106.45	1786.0	106.45	0.006584651069715619	1.642321139574051	-0.0010182895589397334	106.4472770690918	0.00868462328799069	-13616752.75	101.4472770690918	0.008939115097746253	-0.0003795968077611178	0.000767092511523515	0.0	5.135162591934204	0.0	0.08197259461869041	0.6413917690515518	2.310654491186142	2.95204621553421	316.0	-848.3991626128766	0.0	2101.0	0.0	10033.601279973984	1654.2049214839935	156.37603095022772	7446.058775901794	933.3375825881958	298.6388151295122	321.0	2502413.0
2537600	5.0	1600.0	234044.0	-772.453985438389	61.45	1759.0	61.45	0.006955989636480808	1.631769835948944	0.0003721317401828017	61.44309329986572	0.0068212088663131	-616500.359375	56.44309329986572	0.006993929855525494	0.000907674719201168	0.0053671232890337706	0.0	1.956978291273117	0.0	0.05920084323707274	0.6257890611886978	4.03889399766922	4.664682984352112	320.0	-863.5060749023028	0.0	2101.0	0.0	10167.195628881454	1677.3512365818024	156.72328744676707	7543.918192863464	945.9261994361877	298.8982933894078	320.0	2537600.0
2578029	5.0	1620.0	236121.0	-907.1512668436671	103.85	2021.0	103.85	0.006980911595746875	1.6305060684680939	-0.0014675338597975873	103.84709358215332	0.0070411505876109	-10763149.75	98.84709358215332	0.007414998486638069	-0.0005811451264889911	0.0009172436693916097	0.0	4.687321901321411	0.0	0.049194998942398135	0.6203404515981674	2.512312173843384	3.1326525807380676	324.0	-384.0107989797504	0.0	1173.0	0.0	10314.40956044197	1698.285992860794	156.1727536557149	7655.971244335175	960.1523232460022	299.2098453299847	319.0	2578029.0
2614626	5.0	1640.0	236121.0	-839.5914424680365	0.0	1829.0	0.0	0.00651984685100615	1.6273542940616608	0.008837547865315765	-0.0007467559502534193	0.0064453285885974765	-7527.3094482421875	-5.000746726989746	0.006631839671172202	0.0007799875747878104	0.0033313807216472924	0.5757214277982712	0.0	3.0	0.05237332887313334	0.6211720854043961	0.9606519490480423	1.5818240344524384	328.0	-1103.5976973078893	0.0	2101.0	0.0	10452.089243650436	1722.4253442287445	156.42361563173733	7756.973092079163	972.6908073425293	299.5105000747176	318.0	2614626.0
2647616	5.0	1660.0	236165.0	-771.7828672002563	2.2	1649.0	2.2	0.006771065411157906	1.6211319267749786	0.00612196606592641	2.203346848487854	0.0037173486198298633	-889.5537109375	-2.796653151512146	0.0040601365035399795	-0.0017174461390823126	0.00896727095823735	0.45038221776485443	0.0	3.0	0.065831171334992	0.6038967370986938	1.1250720620155334	1.7289687991142273	332.0	-570.0195752161602	0.0	1176.0	0.0	10575.293272733688	1742.9199407100677	155.9337257276869	7848.506914615631	983.8664174079895	299.7626912350402	317.0	2647616.0
2682322	5.0	1680.0	238115.0	-741.4621441984497	97.5	1735.0	97.5	0.007188178366050124	1.6246470212936401	-0.0018855808453335232	97.4935245513916	0.006658257101662457	-1307298.9375	92.4935245513916	0.008876682142727077	-0.004009657306596637	0.0075223424937576056	0.0	1.7153001427650452	0.0	0.03951043066238053	0.6049073189496994	1.6667295694351196	2.2716368436813354	336.0	-1093.0514297141253	0.0	2101.0	0.0	10706.46847319603	1765.334285736084	156.3341301587676	7945.360971927643	995.7732155323029	299.9979581742539	316.0	2682322.0
2716001	5.0	1700.0	238250.0	-785.5608794929533	6.75	1683.0	6.75	0.007047461112961173	1.625021904706955	-0.0025863851815608463	6.74394416809082	0.008586345473304391	-850.7946472167969	1.7439441680908203	0.008917351951822639	-0.0010859219764824957	0.0035965825663879514	0.0	2.363273561000824	0.0	0.05790345748386015	0.6031913757324219	1.6595544219017029	2.2627457976341248	340.0	-500.8105202543803	0.0	1249.0	0.0	10832.47955608368	1785.1474709510803	155.99831640331266	8039.334494113922	1007.9975910186768	300.199105597459	315.0	2716001.0
2751425	5.0	1720.0	238328.0	-786.8986295429194	3.9	1771.0	3.9	0.006962923100218177	1.6318772733211517	0.012844501443917355	3.900388538837433	0.015727877849712968	-116.0152645111084	-1.0996114611625671	0.015770125668495893	-0.0005457910156110302	0.010500812204554677	0.8871562778949738	0.0	3.0	0.038338850335122215	0.5890129059553146	1.2560100853443146	1.8450230062007904	344.0	-1096.7564688494208	0.0	2101.0	0.0	10966.913645505905	1807.9728918075562	156.35300799083507	8138.596316337585	1020.3444373607635	300.4086470249285	314.0	2751425.0
2784249	5.0	1740.0	239403.0	-762.5819657151047	53.75	1641.0	53.75	0.006891494733281434	1.6313849091529846	-0.0010165320129257235	53.74635982513428	0.007328388164751232	-1233376.0	48.74635982513428	0.008237508125603199	-0.0013029614347033203	0.001963740767678246	0.0	3.214489698410034	0.0	0.0614003634655826	0.5926350951194763	4.03383070230484	4.626465737819672	348.0	-1100.5518281416794	0.0	2101.0	0.0	11093.142874002457	1830.82208776474	156.69682047055602	8230.427297592163	1031.8934886455536	300.59950030417167	313.0	2784249.0
2823231	5.0	1760.0	239485.0	-904.2224149699334	4.1	1949.0	4.1	0.00720120407640934	1.6317849159240723	0.01684421083906784	4.102495908737183	0.02563970908522606	-101.62042808532715	-0.8975040912628174	0.02841133624315262	-0.00466201885137707	0.007934107561595738	1.1904997825622559	0.0	3.0	0.0288732608923152	0.5745978653430939	1.1942382156848907	1.7688360810279846	352.0	-1150.6418932613042	0.0	2101.0	0.0	11237.760255336761	1853.1626541614532	157.07525691084842	8338.133593320847	1046.4640078544617	300.8366602363882	312.0	2823231.0
2857909	5.0	1780.0	239485.0	-836.4183754755043	0.0	1733.0	0.0	0.006768754799850285	1.6361742913722992	0.008922070408658556	0.0012739225477160776	0.006928372662514448	-2354.5391235351562	-4.998726010322571	0.007112405612133443	-0.0013985107361804694	0.010635766433551908	0.5963294357061386	0.0	3.0	0.048879896214953394	0.5747138112783432	0.9630680829286575	1.5377819240093231	356.0	-885.6448931679076	0.0	2101.0	0.0	11369.347840309143	1876.3887963294983	157.37037045713993	8434.607776880264	1058.3512670993805	301.05565469730556	311.0	2857909.0
2890652	5.0	1800.0	239602.0	-730.4377160063495	5.85	1637.0	5.85	0.0074709930922836065	1.6279736459255219	-0.0003316800361217176	5.840948224067688	0.004463398305233568	-89.81278228759766	0.840948224067688	0.004506724770180881	-0.0005477033118950203	0.007874165545217693	0.0	1.5937701165676117	0.0	0.03390000220510139	0.5800943523645401	1.4599093794822693	2.040003776550293	360.0	-539.011434360775	5.5	1138.0	0.0	11493.639531612396	1896.0046350955963	156.9426543015792	8526.477321863174	1071.1575746536255	301.1837844601781	310.0	2890652.0
2923776	5.0	1820.0	239674.0	-719.6184971951844	3.6	1656.0	3.6	0.006911257980391383	1.6244018971920013	0.006854029980713827	3.600319743156433	0.004110749694518745	-416.5124969482422	-1.399680256843567	0.0041134958155453205	-7.585588718939107e-05	0.004705253872089088	0.45338694751262665	0.0	3.0	0.06007884855616692	0.5817240625619888	1.2912575006484985	1.8729815781116486	364.0	-1088.729715006755	339.5	2101.0	339.5	11622.2636988163	1919.3570790290833	157.2224383347417	8618.543157815933	1084.363461971283	301.3299122180069	309.0	2923776.0
2952034	5.0	1840.0	240653.0	-576.959800002784	48.95	1412.0	48.95	0.006750602624379098	1.6242936849594116	-0.0012129694174049521	48.94601821899414	0.005241158185526729	-1323797.0625	43.94601821899414	0.0053089422872290015	-0.0003083927003899589	0.001463557971874252	0.0	3.701093554496765	0.0	0.09500737869298807	0.6060409098863602	6.119966983795166	6.726007699966431	368.0	-516.3572062417077	6.0	1134.0	0.0	11732.41822218895	1939.7261476516724	156.74119790985944	8698.478823661804	1094.213250875473	301.45275451638145	308.0	2952034.0
2987145	5.0	1860.0	240773.0	-822.0603495661995	6.0	1755.0	5.95	0.007114154519513249	1.6205995976924896	-0.0010109722188258452	5.994064927101135	0.008755036629736423	-318.51146697998047	0.9940649271011353	0.00889739184640348	-0.0006605442613363266	0.003106932155787945	0.0	2.538720428943634	0.0	0.05638270308658605	0.5712093561887741	1.2662124335765839	1.8374217748641968	372.0	-514.2961115638768	35.0	1161.0	32.0	11863.963406324387	1960.869443655014	156.23528684753117	8796.306421041489	1106.787541627884	301.63754996774935	307.0	2987145.0
3021772	5.0	1880.0	240962.0	-748.430090182526	9.45	1731.0	9.0	0.006656943587586284	1.6197090446949005	-0.0017263200255288602	9.444209098815918	0.010437102289870381	-7109.612060546875	4.444209098815918	0.010493169305846095	-0.0003560757941158954	0.0028031113324686885	0.0	2.6802786588668823	0.0	0.09960470715977846	0.5613302737474442	1.3224762976169586	1.883806586265564	376.0	-716.6304341659613	13.5	1182.0	7.5	11992.019859552383	1981.0082173347473	155.84034296200645	8892.302152872086	1118.7094893455505	301.84481928447923	306.0	3021772.0
3054417	5.0	1900.0	241134.0	-741.8415469785804	8.6	1632.0	7.75	0.007124126655980945	1.6136983931064606	-0.0034216540398797624	8.595501899719238	0.010126548819243908	-5100.366943359375	3.5955018997192383	0.011152902152389288	-0.0016111578443087637	0.0025350481155328453	0.0	2.8089715242385864	0.0	0.04081596138396778	0.5521138310432434	1.2896333932876587	1.8417471945285797	380.0	-504.25560524436764	32.5	1217.0	24.0	12116.831915855408	2000.7657001018524	155.5179599411166	8984.052584409714	1132.0136313438416	301.9372288452813	305.0	3054417.0
3086454	5.0	1920.0	243165.0	-803.6478936921415	101.55	1601.0	100.3	0.006663452135398984	1.5846048891544342	-0.00048233707253730884	101.54670143127441	0.012751022586598992	-7173106.875	96.54670143127441	0.0131834561470896	-0.000717105926014483	0.0013046542298980057	0.0	3.9211747646331787	0.0	0.05289329243940034	0.5541825145483017	10.188806056976318	10.742988586425781	384.0	-874.0235058179917	0.0	2101.0	0.0	12241.17586016655	2023.1475865840912	155.8744414353146	9075.14654803276	1142.8817255496979	302.05964569306127	304.0	3086454.0
3123041	5.0	1940.0	243389.0	-807.7387828058343	11.2	1829.0	9.75	0.0071872875560075045	1.5647295713424683	0.0015777412693358528	11.19357419013977	0.008177066687494516	-13459.740966796875	6.1935741901397705	0.008227273356169462	0.0002766622565104626	0.002875490579754114	0.0	2.646316111087799	0.0	0.08710919217559246	0.5415741801261902	1.4133003950119019	1.9548746049404144	388.0	-835.1048523778777	0.0	2101.0	0.0	12379.755162477493	2046.9430339336395	156.11523853006253	9176.923685073853	1155.8884434700012	302.24501918241236	303.0	3123041.0
3155837	5.0	1960.0	244793.0	-706.4216140029189	70.2	1639.0	67.75	0.00707640522159636	1.5283148884773254	-0.0005937150124071255	70.19735336303711	0.0073173081036657095	-4526901.25	65.19735336303711	0.007477280334569514	-0.00019801551934506278	0.0009556711884215474	0.0	4.605119466781616	0.0	0.1181894549662014	0.5644158720970154	4.280145227909088	4.844561219215393	392.0	-559.8180634967891	29.5	1145.0	17.0	12503.208169698715	2066.5294620990753	155.7437268148513	9270.014046430588	1166.6646611690521	302.37943395747396	302.0	3155837.0
3192194	5.0	1980.0	246031.0	-858.5585387082554	61.9	1817.0	59.75	0.006450470304116607	1.5085577964782715	-0.0030438489317803352	61.895670890808105	0.013944568578153849	-1352355.875	56.895670890808105	0.014902780530974269	-0.0014360276109073311	0.0024009503540582955	0.0	2.8894535303115845	0.0	0.07184019985364766	0.5626766830682755	5.543604254722595	6.1062809228897095	396.0	-986.4428825135449	0.0	2101.0	0.0	12640.125307798386	2090.3782362937927	155.97703532260422	9370.480130910873	1179.2669405937195	302.58488458195166	301.0	3192194.0
3223456	5.0	2000.0	249065.0	-733.9318274866432	151.7	1563.0	146.8	0.0073392512276768684	1.4623993635177612	-0.00012112165828193078	151.69701766967773	0.012695708544924855	-21410374.5	146.69701766967773	0.012706245761364698	6.611935532419011e-07	0.001011695188935846	0.0	4.457091450691223	0.0	0.055034153985656135	0.5526785999536514	5.488108038902283	6.0407867431640625	400.0	-836.0299011077685	0.0	2101.0	0.0	12762.904210567474	2112.6922676563263	156.3185538452127	9460.443385124207	1189.7685577869415	302.6659016063576	300.0	3223456.0
3257980	5.0	2020.0	250139.0	-745.8785906163095	53.7	1726.0	51.75	0.007308803498744965	1.434064358472824	-0.004257869393800018	53.69704818725586	0.013592873932793736	-2463591.5625	48.69704818725586	0.015238799154758453	-0.0012593907013069838	0.0009759899694472551	0.0	4.549851775169373	0.0	0.054878422187582585	0.551536500453949	5.407727479934692	5.959263920783997	404.0	-608.5375704679267	10.0	1305.0	9.5	12890.955719947815	2133.0478150844574	156.05088533227294	9556.385514974594	1201.5223898887634	302.8451283290086	299.0	3257980.0
3285609	5.0	2040.0	253135.0	-626.5521982540871	149.8	1381.0	144.8	0.006779082585126162	1.408555269241333	-0.0016655618749785717	149.79792022705078	0.006758111761882901	-37952220.5	144.79792022705078	0.0073489692294970155	-0.0005687611846951768	0.0005830488153151236	0.0	5.979135036468506	0.0	0.12410523910871718	0.5437367111444473	9.154353976249695	9.698090553283691	408.0	-1095.8474466550806	0.0	2101.0	0.0	13000.260424852371	2154.90563249588	156.41798643850564	9634.687793016434	1210.6669993400574	302.95080824055725	298.0	3285609.0
