Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1314706	2.0	220.0	746260.0	-27712.2268490483	4953.4	6001.0	4953.4	0.003742297883169202	266.2155	2.3621233383814486	0.3518303174823999	0.010156422716085413	1.177966039548986	7.83677775049821	5.021801002743917	12.85857872871253	3.2248011245177324	1.8651055901478484	4272.0	-22584.71162659391	5486.0	6001.0	5486.0	3588.757228374481	729.9739239215851	180.8585151792107	2756.0066270828247	102.77667737007141	459.8830551277491	389.0	1314706.0
1434726	2.0	240.0	848609.0	-20053.67321889627	5117.45	6001.0	5117.45	0.0033969615367989868	293.38072500000004	-14.315165769748189	0.19311023275487318	-0.04797208034766565	1.2808035376917521	11.807535089590607	4.01638822295727	15.823923320036677	3.908008754864719	1.870464896238767	4662.0	-7595.1960374781265	0.0	6001.0	0.0	3916.897522211075	797.054717540741	180.69524818117435	3007.810254573822	112.03255009651184	459.87124667058475	388.0	1434726.0
1554746	2.0	260.0	848609.0	-7299.808453680057	0.0	6001.0	0.0	0.04524431363810657	21.102225	-0.11931262094622995	0.3221437891754201	0.009176956942338334	1.3536863559558514	2.184630349354869	0.41513252819959956	2.5997628755294326	0.6591176706819959	1.8287908248412317	5052.0	-10667.388023503245	672.0	6001.0	672.0	4244.401451587677	863.9994418621063	180.58576480527591	3259.1533584594727	121.24865126609802	459.92932069230966	387.0	1554746.0
1674766	2.0	280.0	850836.0	-8547.553836189316	111.35	6001.0	111.35	0.025733799286659084	37.8594	-4.183524981102882	0.4535301407452865	-0.09598693524354893	1.7772773738443046	4.611323060095309	1.120759459489432	5.7320824673542585	1.3370336843797805	1.7688481569290153	5442.0	-3426.3127562180066	0.0	6001.0	0.0	4571.520868301392	930.5346796512604	180.5714538903294	3510.4399700164795	130.54621863365173	459.97592773646505	386.0	1674766.0
1794786	2.0	300.0	850836.0	-4016.786923338833	0.0	6001.0	0.0	0.04513470452565682	21.1559	-0.44581829213943236	0.25666082899253323	-0.008537566140416569	0.7310521252130947	0.6708128369962557	0.021451237829975222	0.6922640749277212	0.1645284527244095	1.7818512772902466	5832.0	-2501.1398468285743	0.0	6001.0	0.0	4898.597607851028	996.8234369754791	180.60369903243813	3761.9799931049347	139.79417777061462	459.99228079293323	385.0	1794786.0
1914806	2.0	320.0	850836.0	-4290.254384746762	0.0	6001.0	0.0	0.04513674175915937	21.1549	-0.4670460872352123	0.3051596125420661	-0.00730702828295199	1.1026442619983872	0.2776947947792135	0.004096912170420051	0.28179170749126337	0.06314089805222095	1.791147858057268	6222.0	-6085.189888180247	0.0	6001.0	0.0	5225.070796012878	1062.930037021637	180.66287837540054	4013.111448764801	149.02931022644043	460.05315794847905	384.0	1914806.0
2034826	2.0	340.0	850836.0	-5470.774762545462	0.0	6001.0	0.0	0.04513877917657839	21.1539	0.6416442543459241	0.45564269230056265	0.04953019450107457	1.616487168009656	1.2281849141972965	0.03373566176384116	1.2619205759026317	0.3650103374885825	1.799322853332911	6612.0	-11658.98929727481	0.0	6001.0	0.0	5552.092579841614	1129.705377817154	180.60815147595366	4264.173201084137	158.21400094032288	460.11936699448364	383.0	2034826.0
2154846	2.0	360.0	850836.0	-7937.828225966067	0.0	6001.0	0.0	0.04514081677793878	21.1529	-1.26953506198449	0.3192280817466478	-0.042897635539070535	1.1632682159638557	2.0216659398606187	0.04219783573912885	2.0638637798145787	0.4730683062082297	1.8139348947084863	7002.0	-7963.828429144399	0.0	6001.0	0.0	5879.464561223984	1196.506388425827	180.55565945136811	4515.495269060135	167.46290373802185	460.1463264217964	382.0	2154846.0
2274866	2.0	380.0	850836.0	-5937.2435362848755	0.0	6001.0	0.0	0.04514285456326545	21.1519	-0.9331831186818764	0.4508020107801528	-0.02177606173301691	1.8189377190336236	0.38315959031430946	0.0026479348796270537	0.3858075309353758	0.07467582077743151	1.8129228377953561	7392.0	-4478.254902271459	0.0	6001.0	0.0	6206.301815271378	1262.7501771450043	180.58837300310583	4766.827357530594	176.72428059577942	460.16834990767563	381.0	2274866.0
2394886	2.0	400.0	850836.0	-4721.506000432996	0.0	6001.0	0.0	0.045144892532583324	21.1509	-0.22511007869854938	0.24267547117808885	0.0007929878133281475	0.46498207517612994	0.1440344312204383	0.0010446368294278494	0.14507906776494717	0.03706275466948941	1.8163641174634297	7782.0	-3582.9971961325814	0.0	6001.0	0.0	6533.273125171661	1329.2537412643433	180.58252728458126	5017.987351894379	186.03203201293945	460.1992850768083	380.0	2394886.0
2514906	2.0	420.0	850836.0	-5095.895789778751	0.0	6001.0	0.0	0.04514693068591732	21.1499	-0.9292993579919523	0.3393309648518857	-0.02663526287715242	1.0496237601672944	0.2625977927174133	0.0026230702638620125	0.26522086512727217	0.03966995350515038	1.8163270155588787	8172.0	-4973.231937259599	0.0	6001.0	0.0	6859.993735074997	1395.5426695346832	180.60501158595068	5269.543621063232	194.9074444770813	460.230308559151	379.0	2514906.0
2634926	2.0	440.0	850836.0	-4689.5484923874255	0.0	6001.0	0.0	0.04514896902329235	21.1489	-0.19760991149605842	0.12507890021691145	-0.0032747000151969025	0.4582570082537882	0.12234454870892632	0.0020539349129719002	0.12439848340761203	0.027824921037357037	1.8244226079720725	8562.0	-6222.047563679685	0.0	6001.0	0.0	7186.927985668182	1461.252913236618	180.69698791234768	5521.870923995972	203.80414843559265	460.1948183694271	378.0	2634926.0
2754946	2.0	460.0	850836.0	-5857.7125540926345	0.0	6001.0	0.0	0.04515100754473336	21.1479	-0.4756910591744466	0.25101834448914107	-0.010144198988713254	0.8149393308639096	0.21643642247057532	0.0018835267060263187	0.21831994897996396	0.04443578859253856	1.8344767873103793	8952.0	-5824.074356679174	0.0	6001.0	0.0	7513.896325349808	1526.9207456111908	180.78606947573118	5774.31773352623	212.65784621238708	460.15654537215886	377.0	2754946.0
2874966	2.0	480.0	850836.0	-5347.771688507777	0.0	6001.0	0.0	0.04515304625026527	21.146900000000002	-0.8253778538833831	0.34147085425061885	-0.02184987564931716	1.10934253602635	0.13889314502907496	0.0005374908431967461	0.1394306355108247	0.013007782772780425	1.8199170601673607	9342.0	-5064.039371771505	0.0	6001.0	0.0	7842.8328404426575	1592.341524362564	180.89586661712508	6027.299592971802	223.19172310829163	459.9584024065158	376.0	2874966.0
2994986	2.0	500.0	850836.0	-5078.232973213248	0.0	6001.0	0.0	0.04515508513991303	21.1459	-0.6163065819881665	0.2994297334440767	-0.014308600944053031	1.0461743855526537	0.1789286888013473	0.0019639392071463266	0.1808926277817823	0.03091455541360072	1.8119891955302319	9732.0	-4849.860213938043	0.0	6001.0	0.0	8171.40655374527	1657.9501738548279	180.97648815486824	6280.677312135696	232.77906775474548	459.8151619233499	375.0	2994986.0
3115006	2.0	520.0	850836.0	-4983.948859979659	0.0	6001.0	0.0	0.04515712421370158	21.1449	-1.7751746897323017	0.27826430796741114	-0.06759616667039382	1.3848611783409395	0.06195297534219339	0.0018590668178195553	0.06381204199308578	-0.051643156528902764	1.847693941837702	10122.0	-3204.929568150993	0.0	6001.0	0.0	8499.354116916656	1724.123842716217	180.9916389233313	6533.236269235611	241.9940049648285	459.7638565676071	374.0	3115006.0
3235026	2.0	540.0	850836.0	-3990.102114384886	0.0	6001.0	0.0	0.04515916347165585	21.143900000000002	0.07178863017604901	0.10761310751788698	0.008101633465388053	0.2519208259116382	0.0525733851194859	0.0007429857780292735	0.05331637087301949	0.021430726037718933	1.8677350594447215	10512.0	-3832.2594740848144	0.0	6001.0	0.0	8827.423535585403	1791.0293006896973	180.93171333110624	6785.124184131622	251.27005076408386	459.75621774523125	373.0	3235026.0
3355046	2.0	560.0	850836.0	-4156.684415271902	0.0	6001.0	0.0	0.04516120291380081	21.1429	-0.2561261412807	0.2883785401835133	0.0014565573906571941	0.8862792835612657	0.043771038646212734	0.0008942835278643403	0.04466532229398111	0.012622887968348382	1.8872855360691367	10902.0	-4992.582981933815	0.0	6001.0	0.0	9154.211466312408	1857.1762902736664	180.94997322547127	7036.548300266266	260.4868757724762	459.78207848263594	372.0	3355046.0
3475066	2.0	580.0	850836.0	-4339.687405375568	0.0	6001.0	0.0	0.045163242540161415	21.1419	-0.9208367776412227	0.3231725661131817	-0.026992455139394574	1.0929483270081566	0.03581815420602189	0.0005367931940921925	0.036354947589242265	-0.017903717752331162	1.920877222525769	11292.0	-4127.0280304604275	0.0	6001.0	0.0	9481.820388793945	1923.790423631668	180.92303388377803	7288.262202739716	269.76776242256165	459.7846285365167	371.0	3475066.0
3595086	2.0	600.0	850836.0	-3356.4780714273134	0.0	6001.0	0.0	0.045165282350762614	21.140900000000002	-2.0603071622359432	0.3306500232671031	-0.07812045228739953	1.4786149577792875	0.0994683188457902	0.003140444068282168	0.10260876243432547	-0.052468261240909905	1.9466158191363023	11682.0	-2825.348351670222	0.0	6001.0	0.0	9808.570839881897	1990.4506561756134	180.8937081071919	7539.0763058662415	279.0438778400421	459.8402065361576	370.0	3595086.0
3715106	2.0	620.0	850836.0	-2983.4563364260657	0.0	6001.0	0.0	0.04516732234562938	21.1399	2.0760787631838764	0.3830088356605327	0.11107039930341744	1.486717384576034	0.07620691551277642	0.0001471748895756973	0.0763540902628731	0.13015892487019298	1.9588989016337273	12072.0	-3308.3484726848355	0.0	6001.0	0.0	10135.026488780975	2056.743146419525	180.89862151611055	7789.91596031189	288.36738204956055	459.88805325983986	369.0	3715106.0
3835126	2.0	640.0	850836.0	-3342.3363394871985	0.0	6001.0	0.0	0.04516936252478669	21.1389	-0.8245485445245719	0.34690248746938346	-0.021574967641690253	1.0046791661960577	0.0354075380051747	0.00010711208636236671	0.035514650155957304	-0.012696304607491656	2.015193425080717	12462.0	-3384.699980156164	0.0	6001.0	0.0	10462.360770225525	2123.5235452651978	180.861663086498	8041.163254261017	297.6739706993103	459.91136372352514	368.0	3835126.0
3955146	2.0	660.0	850836.0	-3314.421335681428	0.0	6001.0	0.0	0.0451714028882595	21.137900000000002	-0.199259829826844	0.1029360348860232	-0.004351080829512565	0.2792491453437087	0.1191702847583935	0.0026912957363656007	0.1218615801646732	0.026114314085899426	2.021744139989218	12852.0	-1679.2035903563776	0.0	6001.0	0.0	10790.096078634262	2190.5443992614746	180.80710901524327	8292.640155553818	306.9115238189697	459.9246736881603	367.0	3955146.0
4075166	2.0	680.0	850836.0	-2516.6307638465514	0.0	6001.0	0.0	0.045173443436072803	21.1369	-1.1684787601519087	0.28618425008100606	-0.03985628194753488	1.0362188211701906	0.1114573253652989	0.00014447173199210416	0.11160179753190803	-0.011955832804624852	2.000587084965827	13242.0	-3833.8491522145373	0.0	6001.0	0.0	11118.055191755295	2257.238326072693	180.7819738334792	8544.62522983551	316.1916358470917	459.9086135932757	366.0	4075166.0
4195186	2.0	700.0	850836.0	-3059.787685182468	0.0	6001.0	0.0	0.045175484168251574	21.1359	-0.12165814028718537	0.21556431893139877	0.004242257039612891	0.5464564229964683	0.04085703285124442	0.003337046220318977	0.04419407912721042	0.015290776766144125	1.9887755338962272	13632.0	-2972.8087256300378	0.0	6001.0	0.0	11445.288024663925	2323.7080039978027	180.77572538257573	8796.064618825912	325.51540184020996	459.91878495778826	365.0	4195186.0
4315206	2.0	720.0	850836.0	-3338.0790624167867	0.0	6001.0	0.0	0.0451775250848208	21.134900000000002	-2.070838768340838	0.32563595530362077	-0.07884394707201879	2.0565893323005495	0.016047904170595872	0.00013238212072442704	0.016180286326039656	-0.07479887542505867	2.0234856856174988	14022.0	-3235.5191819044644	0.0	6001.0	0.0	11772.916474580765	2390.3987975120544	180.75310297583144	9047.825534582138	334.69214248657227	459.91983692677235	364.0	4315206.0
4435226	2.0	740.0	850836.0	-2891.802672389313	0.0	6001.0	0.0	0.04517956618580548	21.1339	-0.5993504816905041	0.24417850831463853	-0.016046515037170212	0.6439255321935674	0.032046932240542184	3.330372620229561e-05	0.03208023593880425	-0.008026456405432559	2.047669172286986	14412.0	-2586.1473760531053	0.0	6001.0	0.0	12100.405308485031	2456.9329464435577	180.74323137015313	9299.920799016953	343.5515630245209	459.9200198320562	363.0	4435226.0
4555246	2.0	760.0	850836.0	-2979.7701125097915	0.0	6001.0	0.0	0.045181607471230616	21.1329	-1.40481962234928	0.29100729894275074	-0.050323830091787536	1.1917076893306027	0.02357576116441917	1.64306845351511e-05	0.023592191877273423	-0.04442578216310209	2.060484705827173	14802.0	-2946.992731003501	0.0	6001.0	0.0	12427.719767808914	2522.953756093979	180.77065380147673	9552.343643903732	352.422367811203	459.9044535340107	362.0	4555246.0
4675266	2.0	780.0	850836.0	-2667.1830156067494	0.0	6001.0	0.0	0.04518364894112118	21.1319	-1.17214780472792	0.37361685523572274	-0.03608054094997291	1.391739421407095	0.048805498630286	4.561697617949296e-05	0.04885111524938395	-0.023867762449364636	2.0803442722711813	15192.0	-3336.6175322527642	0.0	6001.0	0.0	12754.622739315033	2588.5438816547394	180.82675874931618	9804.754023551941	361.32483410835266	459.8888190285005	361.0	4675266.0
4795286	2.0	800.0	850836.0	-3197.06013045372	0.0	6001.0	0.0	0.04518569059550222	21.1309	-1.2101233465071675	0.4405290470052606	-0.03477464901111531	1.9400044525770526	0.059177595136973696	0.0014881106538525318	0.06066570600303702	-0.019608223101554002	2.094516057845873	15582.0	-2454.7779411470733	0.0	6001.0	0.0	13084.158607244492	2653.8394889831543	180.9001644571758	10058.401358366013	371.9177598953247	459.7448980831702	360.0	4795286.0
4915306	2.0	820.0	850836.0	-2574.0272480684152	0.0	6001.0	0.0	0.04518773243439871	21.1299	-1.5595452103095189	0.367941365429224	-0.053845878247654994	1.7743006385898663	0.03572901310757376	5.655072166880413e-05	0.03578556393488099	-0.04489948695319562	2.12291267590645	15972.0	-2121.9103407009165	0.0	6001.0	0.0	13413.070711374283	2719.7796459198	180.92715736667088	10311.298179626465	381.9928858280182	459.66260245915146	359.0	4915306.0
5035326	2.0	840.0	850836.0	-4638.701772479393	0.0	6001.0	0.0	0.04518977445783568	21.1289	-1.2388657779934311	0.29271305393164926	-0.042756429142705034	1.0370690892689307	0.1307151398406577	0.001710054555625016	0.1324251945584247	-0.009650130657097092	2.119237032914774	16362.0	-5464.311847846701	0.0	6001.0	0.0	13741.066259860992	2786.177152633667	180.92316905388037	10563.634707927704	391.2543992996216	459.6418960259505	358.0	5035326.0
5155346	2.0	860.0	850836.0	-4883.324732909571	0.0	6001.0	0.0	0.04519181666583815	21.1279	-0.5685485652432992	0.3411926641069256	-0.01027462633415326	0.9809435606468471	0.06373312055157165	0.0002332171487068991	0.06396633757946964	0.005716957784114553	2.1444822201362017	16752.0	-6423.722395664544	0.0	6001.0	0.0	14068.5806453228	2852.437830924988	180.92804491821082	10815.61325764656	400.5295567512512	459.6362658098686	357.0	5155346.0
5275366	2.0	880.0	850836.0	-6415.220787216691	0.0	6001.0	0.0	0.045193859058431145	21.1269	-0.599844706841768	0.17360884378640323	-0.019263243476161127	0.8366729901017004	0.07970230029179505	0.0001384048255810436	0.07984070522615165	0.0006969329041357196	2.1757909945952583	17142.0	-6015.434950534761	0.0	6001.0	0.0	14396.066569805145	2919.153031349182	180.904527556038	11067.119955301285	409.79358315467834	459.6502345620804	356.0	5275366.0
5395386	2.0	900.0	850837.0	-5690.720324834639	0.05	6001.0	0.05	0.04518053577338346	21.133425000000003	-0.25311861932277663	0.09530837381712326	-0.007129951659478422	0.4219236911596874	0.10567794515011027	0.006910130712057229	0.1125880757012429	0.021017067347509927	2.187061838003306	17532.0	-4480.217441041203	0.0	6001.0	0.0	14723.501796245575	2985.507164955139	180.9039369725028	11318.960046291351	419.0345849990845	459.65142850017213	355.0	5395386.0
5515406	2.0	920.0	850837.0	-5154.957613717565	0.0	6001.0	0.0	0.04519789332619206	21.124925	-0.35493020617809057	0.2059677010318505	-0.00673279112256098	0.4410097204530849	0.02514107984263832	7.447785528244976e-05	0.025215557665349192	-0.00042890157455052974	2.2044996182123833	17922.0	-4030.954764344359	0.0	6001.0	0.0	15051.112961530685	3052.2175827026367	180.8822552916234	11570.597576618195	428.2978022098541	459.6594791327115	354.0	5515406.0
5635426	2.0	940.0	851427.0	-5067.510590379406	29.5	6001.0	29.5	0.03764539356847273	25.563675000000003	-0.5022345220908906	0.12899148187552315	-0.014050880934324224	0.2710410627094692	0.41452371090268453	0.34021528874022444	0.7547389990244149	0.17463386882192047	2.222734862107495	18312.0	-4350.0861913840145	0.0	6001.0	0.0	15378.642805814743	3119.1030039787292	180.85135350786473	11821.976155042648	437.5636467933655	459.67679791341163	353.0	5635426.0
5755446	2.0	960.0	851427.0	-4663.321160794372	0.0	6001.0	0.0	0.045171861995444415	21.137675	-0.16751520446477788	0.17026362596437924	0.00012415125813837133	0.36351537826494906	0.11328799964812315	0.0007433533565535284	0.11403135300064716	0.028631989218485664	2.214278432039114	18702.0	-7508.661921196901	0.0	6001.0	0.0	15706.092637777328	3185.75128531456	180.83520915635964	12073.45758843422	446.8837640285492	459.68762655723407	352.0	5755446.0
5875466	2.0	980.0	851487.0	-7688.221987739159	3.0	6001.0	3.0	0.04427095150449294	21.588175000000003	-0.018746905525525416	0.06874893054676562	0.0022136370602497757	0.33599996183378	1.3466685382983619	0.07549035829754595	1.4221588949362436	0.35775336149411285	2.216518096434767	19092.0	-3013.932120227528	0.0	6001.0	0.0	16033.978368282318	3252.694144964218	180.80335063488408	12325.15213727951	456.1320860385895	459.6929304866591	351.0	5875466.0
5995486	2.0	1000.0	924200.0	-16108.819486153545	3635.65	6001.0	3635.65	0.0017574615225767899	568.0025	2.848174566183338	0.20834817592866514	0.0053717211976273905	0.8272694888763518	16.060531928906073	5.188858227011483	21.249390189769933	5.317719291341611	2.2172231472455546	19482.0	-11381.9033211067	2676.5	6001.0	2676.5	16361.490288734436	3319.5548887252808	180.77724879266577	12576.476887702942	465.4585123062134	459.70830372275816	350.0	5995486.0
6115506	2.0	1020.0	1001919.0	-16296.65106866422	3885.95	6001.0	3885.95	0.004077896384526871	244.22447499999996	2.3067862796477763	0.1722226183861495	0.010109141500104963	0.6058147819700811	7.257512329022089	2.9721025612109733	10.229614858138255	2.5675128421722313	2.217415515581769	19872.0	-21558.46485286288	5120.5	6001.0	5120.5	16689.348293304443	3386.3385684490204	180.75629108767743	12828.235493183136	474.774231672287	459.7084514321411	349.0	6115506.0
6235526	2.0	1040.0	1078579.0	-17855.469019062028	3833.0	6001.0	3833.0	0.004556587635312141	218.462475	-1.5618428957767965	0.1620320815670616	-0.006378360446201908	0.6576340790826064	10.778130943652924	2.3513031510206375	13.129434116375748	3.2759801549789254	2.217516657633661	20262.0	-21920.643359841928	5007.0	6001.0	5007.0	17016.7450568676	3453.111077785492	180.7367286893774	13079.719846725464	483.9141323566437	459.7238475777549	348.0	6235526.0
6355546	2.0	1060.0	1149976.0	-18139.705528515206	3569.85	6001.0	3569.85	0.0048056383593742865	207.08890000000002	-13.393525087374908	0.3213784817080848	-0.062820008702362	2.0320481483490234	8.072550597099154	2.5452008455227597	10.617751437272773	2.5916178476351965	2.218148635595274	20652.0	-2440.2990010918356	0.0	6001.0	0.0	17344.08939409256	3519.4178009033203	180.74182605905222	13331.929663419724	492.741929769516	459.72491694711044	347.0	6355546.0
6475566	2.0	1080.0	1149976.0	-4286.881242106566	0.0	6001.0	0.0	0.033789034782432406	28.5954	-2.1573880438621216	0.36055907100224127	-0.06071311667495671	1.1960570801837527	0.13940657111696705	0.0015389711413986232	0.14094554266104334	-0.02547673071042085	2.215052111943562	21042.0	-3371.7859651641825	0.0	6001.0	0.0	17671.137538194656	3585.021021604538	180.78220353361502	13584.466239452362	501.65027713775635	459.71265340403176	346.0	6475566.0
6595586	2.0	1100.0	1149976.0	-5082.655612495141	0.0	6001.0	0.0	0.03379017651988214	28.5944	-1.8432895329518197	0.4171069869914878	-0.048190958025251134	1.2413114851794387	0.0778606025454326	0.0005059558472380443	0.07836655806988845	-0.0285993182948098	2.2064878537104677	21432.0	-5658.780960225552	0.0	6001.0	0.0	17999.56014895439	3650.1103739738464	180.84658609414691	13837.20688033104	512.2428946495056	459.64034185477624	345.0	6595586.0
6715606	2.0	1120.0	1149976.0	-4212.370657583964	0.0	6001.0	0.0	0.0337913183344935	28.5934	-1.0611959691995243	0.3960719604164556	-0.022475417395386034	1.6259574670941594	0.06600549568135575	5.484297204626882e-05	0.06606033852514925	-0.005960332286448619	2.221794119248025	21822.0	-5321.619356447835	0.0	6001.0	0.0	18328.07401585579	3715.763380050659	180.88127021447656	14089.732568502426	522.5780673027039	459.58549386053164	344.0	6715606.0
6835626	2.0	1140.0	1149976.0	-5420.093679368235	0.0	6001.0	0.0	0.033792460226274315	28.5924	-0.44313533953749235	0.2720694729126989	-0.005780736417677576	1.4744292675207051	0.2990695014404944	0.015871462196063897	0.31494096299776664	0.07295450433515586	2.251627739270527	22212.0	-4163.141930918338	0.0	6001.0	0.0	18656.099509954453	3782.13715839386	180.8802725416016	14342.092943906784	531.8694076538086	459.56994097694474	343.0	6835626.0
6955646	2.0	1160.0	1149976.0	-4427.031468262741	0.0	6001.0	0.0	0.0337936021952324	28.5914	-3.0344760262240196	0.5553259881929711	-0.0837794112016498	2.289355873849054	0.18282140132326374	0.0019268370197656078	0.1847482388074964	-0.03759235168377368	2.2593866984049478	22602.0	-5395.420193120148	0.0	6001.0	0.0	18983.68197441101	3848.29505109787	180.8894564364047	14594.17560338974	541.2113199234009	459.56182258454	342.0	6955646.0
7075666	2.0	1180.0	1149976.0	-5359.821507879411	0.0	6001.0	0.0	0.03379474424137558	28.5904	-0.424876833516054	0.3821308006807108	-0.0014445914094353336	1.1686954656687492	0.046329082453098004	0.0017302857327591377	0.048059368415329685	0.010570250922002087	2.244788316579965	22992.0	-2514.876067182116	0.0	6001.0	0.0	19311.422251939774	3914.8915333747864	180.87806366108313	14845.990180492401	550.5405380725861	459.5623604652853	341.0	7075666.0
7195686	2.0	1200.0	1149976.0	-3766.5361026888722	0.0	6001.0	0.0	0.03379588636471169	28.5894	-1.9700792957383864	0.4008980715695102	-0.05303186941027702	1.8533789569153816	0.06566657260394619	7.076849644176825e-05	0.065737340785563	-0.036597534626698486	2.2392547705234622	23382.0	-4549.868402246625	0.0	6001.0	0.0	19639.121400356293	3981.727799654007	180.8561599973195	15097.58632683754	559.8072738647461	459.57112553377016	340.0	7195686.0
