Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2912572	2.0	1220.0	570363.0	-1261.2374717439789	0.0	2401.0	0.0	0.06623360925151056	14.098074999999996	-1.843553091314706	0.4303102926376031	-0.09360417509068282	2.0898446787577014	0.008760951608817855	0.004436200311255546	0.013197151922874831	-0.09030488691476977	1.6043020180839898	12542.0	-1267.674138240072	0.0	2401.0	0.0	6164.660086393356	1778.1138925552368	163.63293781023165	4118.137407064438	268.40878677368164	663.9784174828378	139.0	2912572.0
2960592	2.0	1240.0	570363.0	-1016.1692301277708	0.0	2401.0	0.0	0.06623799643308391	14.097074999999997	-0.09447163901227051	0.31341205502083314	0.014502175087485431	1.5868619936866986	0.007171636078143147	0.0012420374574007424	0.008413673509260942	0.016605592409353023	1.601886026362047	12729.0	-990.8957515418784	0.0	2401.0	0.0	6266.255667686462	1809.253971338272	163.47069271940398	4184.658136844635	272.3435595035553	664.2564220753468	138.0	2960592.0
3008612	2.0	1260.0	570363.0	-1063.072117075068	0.0	2401.0	0.0	0.066242384195892	14.096074999999995	-1.6901131910595668	0.3891643601703768	-0.08617794921082982	1.8153326816129731	0.003079779311033454	0.0025470967055609656	0.005626875993093467	-0.08477122991010895	1.6023023676744752	12916.0	-1223.0696852179087	0.0	2401.0	0.0	6366.537643671036	1839.2646996974945	163.41421658852784	4250.91267323494	276.3602707386017	664.5528195963753	137.0	3008612.0
3056632	2.0	1280.0	570363.0	-1263.3220539466972	0.0	2401.0	0.0	0.06624677254005033	14.095074999999996	-1.213632437674438	0.4386607067968277	-0.05133937437439805	1.887268770798633	0.0036364466227083027	0.0031974161472383203	0.006833862764810657	-0.0496309087051447	1.6040393343583779	13103.0	-1247.6797808311858	0.0	2401.0	0.0	6466.151287317276	1868.6750602722168	163.41203802201787	4317.395756721497	280.0804703235626	664.8499848719375	136.0	3056632.0
3104652	2.0	1300.0	570363.0	-1213.6509868873745	0.0	2401.0	0.0	0.06625116146567446	14.094074999999997	-0.25623216707119967	0.31022718615013156	0.0035772333458381116	1.5040827786841275	0.0035156256424009125	0.0006223668012504073	0.004137992455168341	0.004611731833096016	1.601741786309105	13290.0	-1220.6699813120595	0.0	2401.0	0.0	6566.847977876663	1898.8684532642365	163.34254195798098	4383.851927280426	284.12759733200073	665.0954623152022	135.0	3104652.0
3152672	2.0	1320.0	570363.0	-1228.7949366632308	0.0	2401.0	0.0	0.06625555097287997	14.093074999999995	-1.1843733945313626	0.2872529334020128	-0.059439214202927214	1.472121050299948	0.006646515154105457	0.0018684387281424997	0.008514953856256838	-0.057310476220576445	1.593211704396948	13477.0	-1311.4116521158874	0.0	2401.0	0.0	6664.644495010376	1927.8806145191193	163.37526173972344	4449.130697250366	287.6331832408905	665.5750802746435	134.0	3152672.0
3200692	2.0	1340.0	570363.0	-1230.6294243636985	0.0	2401.0	0.0	0.06625994106178244	14.092074999999996	-0.6491552281148613	0.2835303376040318	-0.024226285286285936	1.2816342255013455	0.0028855562083084474	0.00032027193024831714	0.003205828142681106	-0.023424828258208578	1.5898179242955157	13664.0	-1210.3236393155648	0.0	2401.0	0.0	6764.725211381912	1957.8554832935333	163.32666160940448	4515.609657287598	291.26007080078125	665.8578619880485	133.0	3200692.0
3248712	2.0	1360.0	570363.0	-1172.038303345533	0.0	2401.0	0.0	0.06626433173249753	14.091074999999996	-0.9480518300265555	0.2539998463848058	-0.045990892135796047	1.143070049314974	0.004777522350195795	0.00149941639451	0.006276938721866292	-0.044421657344032535	1.5916280931329987	13851.0	-1219.3557184121873	0.0	2401.0	0.0	6867.00669836998	1988.9422402381897	163.18824822239696	4582.781835317612	295.28262281417847	665.9838195832692	132.0	3248712.0
3296732	2.0	1380.0	570363.0	-1331.3085400527264	0.0	2401.0	0.0	0.06626872298514092	14.090074999999995	-0.662914884799623	0.2486775723798946	-0.027450976772296628	0.8391188169981446	0.004922083800006159	0.0030229300038607672	0.007945013837639823	-0.02546472320044264	1.5898073675798214	14038.0	-1029.348622539249	0.0	2401.0	0.0	6965.610189914703	2018.4283964633942	163.18339584258493	4648.26868891716	298.91310453414917	666.3858612117216	131.0	3296732.0
3344752	2.0	1400.0	570363.0	-1208.7428901832604	0.0	2401.0	0.0	0.06627311481982827	14.089074999999996	-0.2499429972414027	0.2857591292153505	0.0023736449937759906	1.3793560298456045	0.006150928646560142	0.00041029910140024647	0.006561227731735391	0.004013952864819576	1.5897068773361451	14225.0	-1261.3124145376587	0.0	2401.0	0.0	7065.018030643463	2048.2550270557404	163.15155856366215	4713.976261615753	302.7867419719696	666.7151702418494	130.0	3344752.0
3392772	2.0	1420.0	570363.0	-1252.4631095987797	0.0	2401.0	0.0	0.06627750723667533	14.088074999999996	-1.0954966257042424	0.19780153208437132	-0.05949699077934133	0.9669722798853156	0.0050301149476289705	0.004963627495189111	0.009993742485929099	-0.05699855538538316	1.5973880845595179	14412.0	-1271.303357119115	0.0	2401.0	0.0	7167.004315853119	2080.326231479645	162.9446357357614	4779.947449684143	306.73063468933105	666.9916876443907	129.0	3392772.0
3440792	2.0	1440.0	570363.0	-1253.7097147238364	0.0	2401.0	0.0	0.06628190023579789	14.087074999999995	0.10553327330293513	0.3424277719468835	0.029691708383456573	1.8537626926000303	0.008213509138135663	0.00522555390388125	0.013439063050032143	0.0330514750072364	1.6047087767544908	14599.0	-1332.197253439921	0.0	2401.0	0.0	7265.053107976913	2109.548166036606	162.96380691126376	4845.081036567688	310.42390537261963	667.4015520786284	128.0	3440792.0
3488812	2.0	1460.0	570363.0	-1222.1049301412738	0.0	2401.0	0.0	0.06628629381731167	14.086074999999996	-1.7395646096391473	0.40088018102143064	-0.08873643162884129	2.1921249704552506	0.006903001920315114	0.0017990404749703146	0.008702042389954912	-0.08656092154180854	1.6030200305469542	14786.0	-1318.9572904022316	0.0	2401.0	0.0	7363.943098783493	2139.2274329662323	162.94761119282185	4910.236508369446	314.47915744781494	667.7515530319816	127.0	3488812.0
3536832	2.0	1480.0	570363.0	-1109.79577739728	0.0	2401.0	0.0	0.06629068798133256	14.085074999999996	-0.7570587100789823	0.4620603407947298	-0.01955564560222908	2.244990391233428	0.0036414758718440587	0.003168570353676949	0.006810046235014769	-0.01785313340157947	1.5866653912845143	14973.0	-1212.7860491020333	0.0	2401.0	0.0	7460.528161287308	2165.6811451911926	163.17452861640083	4976.908490657806	317.9385254383087	667.9762397758004	126.0	3536832.0
3584852	2.0	1500.0	570363.0	-1151.578376677718	0.0	2401.0	0.0	0.06629508272797638	14.084074999999997	-0.9542856911685376	0.46583906046667695	-0.032381615884380995	2.663571576889166	0.004696790841445422	0.002607837254902097	0.0073046281001216806	-0.03055545932334414	1.5718784651016802	15160.0	-1329.6586564816	0.0	2401.0	0.0	7561.663156986237	2195.3148317337036	163.159285776396	5044.314794063568	322.03353118896484	668.0244707803796	125.0	3584852.0
3632872	2.0	1520.0	570363.0	-1022.2266987793653	0.0	2401.0	0.0	0.06629947805735902	14.083074999999996	-1.9742805105957753	0.44814209256540305	-0.10118217742778621	2.4803253055741905	0.0035424054708309404	0.0010152199332791258	0.0045576254067753235	-0.1000427711035379	1.5529610900317918	15347.0	-1142.7257090124767	0.0	2401.0	0.0	7661.012904882431	2223.952841758728	163.21748968064665	5111.2847905159	325.77527260780334	668.1684509317045	124.0	3632872.0
3680892	2.0	1540.0	570363.0	-1197.102414293635	0.0	2401.0	0.0	0.06630387396959637	14.082074999999996	-2.204734056829451	0.4349005011079664	-0.11734681437687813	2.490189153870399	0.0049189002026509936	0.0041769528337010356	0.009095853055145006	-0.1150728517291659	1.535432294090802	15534.0	-1244.849832144137	0.0	2401.0	0.0	7762.1182515621185	2253.3261263370514	163.22093624231388	5179.331486940384	329.4606382846832	668.184951678425	123.0	3680892.0
3728912	2.0	1560.0	570363.0	-991.8110462299977	0.0	2401.0	0.0	0.06630827046480442	14.081074999999997	-1.2560211853547518	0.41603791876571544	-0.05569783525934746	2.646074159856499	0.0017438362167966383	0.0017616062673587876	0.0035054424741363926	-0.05482147490969275	1.5270643215128445	15721.0	-1393.7617003215084	0.0	2401.0	0.0	7861.81688451767	2282.9046020507812	163.20962324281652	5245.5393579006195	333.3729245662689	668.3940903173955	122.0	3728912.0
3776932	2.0	1580.0	570363.0	-1097.6223409185216	0.0	2401.0	0.0	0.06631266754309911	14.080074999999995	-1.8226715052789226	0.3399800024951564	-0.09832123297055301	2.363043257464869	0.006784256713285561	0.0032281308236818598	0.01001238749601584	-0.09581813627460543	1.5229712055328695	15908.0	-1223.4334267252498	0.0	2401.0	0.0	7961.284751653671	2312.1465470790863	163.22235304538046	5311.740946531296	337.3972580432892	668.5855192817727	121.0	3776932.0
3824952	2.0	1600.0	570363.0	-1079.748198360895	0.0	2401.0	0.0	0.06631706520459646	14.079074999999996	-2.0988085050793255	0.4125876210811722	-0.11182522401901632	2.6564382295955937	0.0038254429299239934	0.004772516604173491	0.00859795954454451	-0.1096757350826915	1.5165195350340976	16095.0	-1205.1639821903364	0.0	2401.0	0.0	8058.97687292099	2341.2290863990784	163.24587893610857	5376.943550825119	340.8042356967926	668.9613013390201	120.0	3824952.0
3872972	2.0	1620.0	570363.0	-1138.3255777325596	0.0	2401.0	0.0	0.06632146344941249	14.078074999999997	-0.5422070598538546	0.3162289166419623	-0.014987199095238091	1.5066443254391755	0.0012787997656947575	0.0007038637818392765	0.001982663557329341	-0.014491531055079474	1.514911846043591	16282.0	-1445.991478994983	0.0	2401.0	0.0	8156.879596233368	2371.1852827072144	163.2086715544047	5441.315494775772	344.37881875038147	669.4048786755856	119.0	3872972.0
3920992	2.0	1640.0	570363.0	-1179.4660935613147	0.0	2401.0	0.0	0.0663258622776633	14.077074999999995	-1.661012801735159	0.3634259531642983	-0.08606356988313586	1.936097532309054	0.011168044991791243	0.001530093721089664	0.012698138768306591	-0.08288903558816028	1.52102568251564	16469.0	-1453.6351032516773	0.0	2401.0	0.0	8256.13472032547	2401.9153361320496	163.11982113030652	5505.914626121521	348.3047580718994	669.7719614995646	118.0	3920992.0
3969012	2.0	1660.0	570363.0	-1273.0442265111446	0.0	2401.0	0.0	0.06633026168946494	14.076074999999996	0.29800895107461817	0.34950660929123684	0.04294987529807733	1.6582283383673604	0.002758951699249148	0.001047801652672731	0.003806753357981935	0.04390156458855363	1.5193463736039436	16656.0	-1164.8084408764103	0.0	2401.0	0.0	8354.662545681	2430.9848618507385	163.1445782422775	5571.978548288345	351.6991355419159	670.024976347739	117.0	3969012.0
4017032	2.0	1680.0	570363.0	-1205.1711176136237	0.0	2401.0	0.0	0.06633466168493359	14.075074999999996	-1.5499624704772774	0.3499068691205972	-0.07960528645214521	1.5760733220355219	0.0059191568867916	0.002815080164616709	0.008734237037868022	-0.07742172858010445	1.5341755967726682	16843.0	-1809.8528191170494	0.0	2401.0	0.0	8453.429590463638	2460.0999896526337	163.16572565681702	5637.713508605957	355.6160922050476	670.2504730352931	116.0	4017032.0
4065052	2.0	1700.0	570363.0	-1443.34515444828	0.0	2401.0	0.0	0.06633906226418539	14.074074999999995	-0.5466999893679337	0.33353043036326224	-0.014141468348119685	2.1849606216905073	0.006717431620460618	0.0032609802371022945	0.009978411791417842	-0.011646865305545574	1.546037100215646	17030.0	-1367.2506922631264	0.0	2401.0	0.0	8552.570678710938	2489.2414758205414	163.18465040283013	5704.066854715347	359.2623481750488	670.4323423610556	115.0	4065052.0
4113072	2.0	1720.0	570363.0	-1268.4943294561883	0.0	2401.0	0.0	0.0663434634273365	14.073074999999996	-0.7597642972427894	0.3210435857060041	-0.02910625260096988	1.4471680765528294	0.003830839649470334	0.006212856451374414	0.01004369609072844	-0.026595328217011212	1.5483723598368029	17217.0	-1226.2821150961508	0.0	2401.0	0.0	8650.755917310715	2518.208735704422	163.21442864228177	5769.802227973938	362.74495363235474	670.6955328997024	114.0	4113072.0
4161092	2.0	1740.0	570363.0	-1265.164196923308	0.0	2401.0	0.0	0.0663478651745032	14.072074999999996	-2.4057602151272115	0.4739050614973781	-0.1281744706644591	2.559879589866957	0.00613569544707948	0.0006123696870038557	0.006748065112761279	-0.12648745453580315	1.5399255567693457	17404.0	-888.3649262739677	0.0	2401.0	0.0	8751.118737220764	2548.0630316734314	163.18670096905657	5836.228574037552	366.8271315097809	670.813256808056	113.0	4161092.0
4209112	2.0	1760.0	570363.0	-1343.0531708731608	0.0	2401.0	0.0	0.0663522675058017	14.071074999999995	-0.27668278516932604	0.20465255078466188	-0.0047793693131235005	0.6933332799839222	0.005435636269244896	0.0005446701202174916	0.005980306389656931	-0.003284292744739073	1.5260062217712396	17591.0	-1545.2210539504326	0.0	2401.0	0.0	8849.091011285782	2577.7993290424347	163.16708413305514	5900.820622444153	370.47105979919434	671.1714608838492	112.0	4209112.0
4257132	2.0	1780.0	570363.0	-1202.2784755319974	0.0	2401.0	0.0	0.06635667042134828	14.070074999999996	-2.3155112437067182	0.5514787580309943	-0.11705532487582426	3.1581544238752763	0.004580581652400218	0.0034453343870412415	0.008025916000046237	-0.11504884330832202	1.5112537687475038	17778.0	-1171.423862875896	0.0	2401.0	0.0	8947.801235198975	2606.478851556778	163.21406166250378	5967.169503927231	374.1528797149658	671.3318993182739	111.0	4257132.0
4305152	2.0	1800.0	570363.0	-1420.3857664885543	0.0	2401.0	0.0	0.06636107392125928	14.069074999999996	-0.1527944336680168	0.19042335989147935	0.0024970958138198535	0.5607338329368734	0.004325753787873601	0.0034939718154448325	0.00781972559273522	0.00445202727556816	1.4830919963153288	17965.0	-1291.6180281177335	0.0	2401.0	0.0	9046.471145868301	2635.746237039566	163.22360398518967	6032.992944955826	377.73196387290955	671.5546309078123	110.0	4305152.0
4353172	2.0	1820.0	570363.0	-1201.083370849709	0.0	2401.0	0.0	0.06636547800565104	14.068074999999997	0.016521734489317257	0.09752254641271214	0.007568603416863788	0.19206766785685225	0.003444457663855649	0.00014226761221139257	0.003586725282662094	0.00846528472630357	1.4768633740471	18152.0	-1000.4157915226681	0.0	2401.0	0.0	9149.512685537338	2667.899610042572	163.05636027776112	6099.919027090073	381.6940484046936	671.6186155045526	109.0	4353172.0
4401192	2.0	1840.0	570363.0	-1313.917146209947	0.0	2401.0	0.0	0.06636988267463992	14.067074999999996	0.07861282003117126	0.2358737858360943	0.020872439577802295	0.9466759566327232	0.0022241954136400766	9.995561045545325e-05	0.0023241510233757176	0.02145347724024974	1.471783685174218	18339.0	-1572.5183449497977	0.0	2401.0	0.0	9248.092289924622	2696.921143770218	163.08226179173496	6165.9368896484375	385.2342565059662	671.8175883076325	108.0	4401192.0
4449212	2.0	1860.0	570363.0	-1209.100108958367	0.0	2401.0	0.0	0.06637428792834234	14.066074999999996	-0.2813324141789249	0.4143115472407107	0.008826398215964558	2.2605851156186345	0.004638236319212952	0.0007265736616425462	0.005364809982120034	0.010167600808635269	1.472826347631567	18526.0	-1658.268325712426	0.0	2401.0	0.0	9346.482784748077	2726.112433195114	163.09745503742303	6231.484347343445	388.88600420951843	672.0488075046032	107.0	4449212.0
4497232	2.0	1880.0	570363.0	-1282.630318504636	0.0	2401.0	0.0	0.06637869376687472	14.065074999999997	-0.10710024973128571	0.20286739121295788	0.0063568975377442825	0.5555554401356091	0.0062017773980284786	0.001087233065913884	0.007289010449935172	0.008179150288302033	1.4800390100734113	18713.0	-1278.6878879037076	0.0	2401.0	0.0	9444.568387031555	2755.8197944164276	163.08178093160478	6296.185153961182	392.5634386539459	672.3577568702875	106.0	4497232.0
4545252	2.0	1900.0	570363.0	-1314.3876561058664	0.0	2401.0	0.0	0.06638310019035357	14.064074999999995	-0.3934314600764749	0.2096357350835308	-0.012200930463216318	1.213187950735483	0.0019001099243660504	0.00020502157332719613	0.00210513149725552	-0.011674647833305329	1.4768160492341154	18900.0	-1559.984920794326	0.0	2401.0	0.0	9544.915655374527	2786.9622931480408	162.9824705977362	6361.407847881317	396.54551434516907	672.5781840113963	105.0	4545252.0
4593272	2.0	1920.0	570363.0	-1300.7762767297609	0.0	2401.0	0.0	0.06638750719889533	14.063074999999996	-0.4995467245658451	0.3732460392414927	-0.008384788391757726	2.252258083316184	0.004605947373021533	0.003719679689690667	0.008325627076758305	-0.006303380794740996	1.4780110114398486	19087.0	-1581.831810988609	0.0	2401.0	0.0	9645.167332172394	2816.283124446869	162.99071496590216	6428.566995382309	400.31721234321594	672.6240862019048	104.0	4593272.0
4641292	2.0	1940.0	570363.0	-1417.1182720608701	0.0	2401.0	0.0	0.06639191479261657	14.062074999999997	0.045780020183260856	0.2950834577397647	0.022630578505664505	1.4977327636355922	0.004564780725743916	0.0017364624447489957	0.00630124319123134	0.02420588925276649	1.4770748876632855	19274.0	-935.1315060689898	0.0	2401.0	0.0	9744.218071222305	2845.9976687431335	162.97624031605037	6494.3200070858	403.9003953933716	672.8245444770006	103.0	4641292.0
4689312	2.0	1960.0	570363.0	-1287.181703054481	0.0	2401.0	0.0	0.06639632297163385	14.061074999999995	-2.069782679850724	0.3259049558733156	-0.11578707437386263	2.7906270113893172	0.0022834932389868344	0.0026976734034810934	0.004981166632711531	-0.11454178333216485	1.471430264054772	19461.0	-1362.337726125193	0.0	2401.0	0.0	9842.906703948975	2875.719579935074	162.96164732813776	6559.455798149109	407.73132586479187	673.0567037358999	102.0	4689312.0
4737332	2.0	1980.0	570363.0	-1359.7664422187606	0.0	2401.0	0.0	0.06640073173606376	14.060074999999996	-1.0253848462579724	0.35245421446391684	-0.04468308509956585	2.695568743732106	0.0067550229739128855	0.0014866245429417215	0.008241647524500198	-0.04262267341177392	1.4638526809406787	19648.0	-1002.6435779892578	0.0	2401.0	0.0	9941.659954071045	2905.0554587841034	162.96900583032362	6625.424004793167	411.1804904937744	673.241192278609	101.0	4737332.0
4785352	2.0	2000.0	570363.0	-1186.90926421725	0.0	2401.0	0.0	0.0664051410860229	14.059074999999996	-0.8249442553456451	0.34228793689034853	-0.032050860618145764	2.767441044288892	0.006866822845021134	0.0035642977541271784	0.010431120544422998	-0.029443081782727355	1.4570421962177047	19835.0	-1317.2942200210596	0.0	2401.0	0.0	10043.83073925972	2936.655199289322	162.85057916085427	6691.790325164795	415.385214805603	673.3127630079517	100.0	4785352.0
4833372	2.0	2020.0	570363.0	-1355.3316714115283	0.0	2401.0	0.0	0.06640955102162795	14.058074999999995	-0.7719361155747095	0.2875906574604584	-0.0321651641533714	1.3905327353243007	0.006729220788437812	0.00017284430233658335	0.00690206512186258	-0.030439647584456324	1.46600429578261	20022.0	-1117.3649215778307	0.0	2401.0	0.0	10146.188442230225	2969.052962779999	162.6909341313061	6758.042131900787	419.0933475494385	673.4402623217919	99.0	4833372.0
4881392	2.0	2040.0	570363.0	-1430.2497671633355	0.0	2401.0	0.0	0.06641396154299559	14.057074999999996	1.9889651187122812	0.39040412825039195	0.1580233368229119	2.4125367170523484	0.0023435236597284283	0.0016271084771391365	0.003970632132237408	0.15901599670598468	1.4727053247033588	20209.0	-896.5755073519462	0.0	2401.0	0.0	10248.774814844131	2999.971552848816	162.6148753099809	6825.930501699448	422.8727602958679	673.4066056934674	98.0	4881392.0
4929412	2.0	2060.0	570363.0	-1319.2298752697975	0.0	2401.0	0.0	0.06641837265024253	14.056074999999996	-1.7269698963923892	0.36509850918051395	-0.09045328089641899	2.45632799762615	0.004548977802129074	0.010085050332367595	0.014634028177354793	-0.08679477440785954	1.4762677859495033	20396.0	-1084.319855099626	0.0	2401.0	0.0	10348.851326704025	3029.779298067093	162.59996241782054	6892.261719703674	426.81030893325806	673.502321156693	97.0	4929412.0
4977432	2.0	2080.0	570363.0	-1420.2451115242716	0.0	2401.0	0.0	0.06642278434348553	14.055074999999995	-0.4628999685460234	0.28942513056995883	-0.01152268190615947	1.2359983736106308	0.007644688035112453	0.00015174024917935774	0.007796428323832943	-0.009573574689650203	1.4786555875431409	20583.0	-1364.200929520847	0.0	2401.0	0.0	10449.62950515747	3060.930346727371	162.51398877202416	6957.855152606964	430.8440058231354	673.6547115091327	96.0	4977432.0
5025452	2.0	2100.0	570363.0	-1360.0307488378232	0.0	2401.0	0.0	0.06642719662284134	14.054074999999996	-1.5984869515871938	0.366895871022766	-0.08181113922659725	2.0251291891619725	0.005505075342368016	0.0003542937695535576	0.005859369128808022	-0.08034629704814181	1.4835883461855315	20770.0	-1524.3322793210664	0.0	2401.0	0.0	10546.819609165192	3088.9897503852844	162.5923167719659	7023.641756534576	434.1881022453308	673.8491082742612	95.0	5025452.0
5073472	2.0	2120.0	570363.0	-1446.4590314227464	0.0	2401.0	0.0	0.0664316094884268	14.053074999999996	0.9363987623928067	0.29378550480005344	0.081723123572369	0.94685574767135	0.003619928147648784	0.0008992295196631775	0.004519157661660444	0.08285291349365285	1.4748204729773775	20957.0	-1388.8471073268727	0.0	2401.0	0.0	10642.22820186615	3116.2180564403534	162.712618570473	7088.456121683121	437.5540237426758	674.1250545727188	94.0	5073472.0
5121492	2.0	2140.0	570363.0	-1383.8625438247304	0.0	2401.0	0.0	0.06643602294035873	14.052074999999997	-0.5666077205522808	0.30620172907184945	-0.017300337415630772	1.6882974962345298	0.0032679991482851673	0.0030645480379695696	0.006332547213996756	-0.015717200870142577	1.4723834366721902	21144.0	-1679.8584539723363	0.0	2401.0	0.0	10739.424005508423	3144.7499103546143	162.7633403580515	7153.764242887497	440.90985226631165	674.35309742495	93.0	5121492.0
5169512	2.0	2160.0	570363.0	-1455.7757788688223	0.0	2401.0	0.0	0.06644043697875403	14.051074999999996	-1.1603926451687498	0.31159180171419165	-0.056394695216180096	1.6596461711140142	0.0058756387499310486	0.003094751251692433	0.00897038998617666	-0.05415209728034142	1.483202568987474	21331.0	-1295.7397819094017	0.0	2401.0	0.0	10836.626516103745	3173.501855134964	162.80185850971486	7218.754224777222	444.37043619155884	674.5958376914183	92.0	5169512.0
5217532	2.0	2180.0	570363.0	-1441.8925362338928	0.0	2401.0	0.0	0.06644485160372957	14.050074999999996	-1.2090161963500445	0.4165904042883751	-0.05265261503289272	2.0942098653930072	0.004789403857000889	0.004145213126788232	0.008934617003321375	-0.05041896054607738	1.4838202165409842	21518.0	-1497.0814165613992	0.0	2401.0	0.0	10937.378679037094	3203.423620223999	162.78021948390872	7285.494511604309	448.460547208786	674.626625099722	91.0	5217532.0
5265552	2.0	2200.0	570363.0	-1681.7618088632112	0.0	2401.0	0.0	0.0664492668154023	14.049074999999997	-0.41746263941102496	0.20777070843041898	-0.013933875635902832	0.9864729398221557	0.017258801004465894	0.003151384190678656	0.020410185261445255	-0.008831329423346542	1.4774346816986008	21705.0	-1538.4011083856258	0.0	2401.0	0.0	11042.31938457489	3235.10591673851	162.6704081857536	7354.503698348999	452.709769487381	674.4470382028951	90.0	5265552.0
5313572	2.0	2220.0	570363.0	-1482.763607584356	0.0	2401.0	0.0	0.06645368261388918	14.048074999999995	0.04001863197209379	0.33851432367003836	0.025154906764914994	1.264435029175272	0.005067902773725776	0.0006505083077945774	0.005718411099574064	0.02658450893496217	1.4730098164655316	21892.0	-1473.6825619400634	0.0	2401.0	0.0	11145.180646419525	3266.155392408371	162.5942235431771	7422.174621582031	456.8506324291229	674.3945892665973	89.0	5313572.0
5361592	2.0	2240.0	570363.0	-1621.690921600158	0.0	2401.0	0.0	0.06645809899930719	14.047074999999996	-0.03321759958557265	0.10859052949201534	0.005009141542040522	0.18595340369358906	0.005587155686038978	0.0043751220004838495	0.009962277722241163	0.0074997109194151704	1.4672129530320193	22079.0	-1474.9201921951048	0.0	2401.0	0.0	11249.48479127884	3298.0801179409027	162.47634406606065	7490.605909824371	460.79876351356506	674.2949479075181	88.0	5361592.0
5409612	2.0	2260.0	570363.0	-1546.759136651398	0.0	2401.0	0.0	0.06646251597177338	14.046074999999997	0.6403793820882223	0.2946047324458147	0.062141397343099106	1.2459960240213301	0.0032410980606909817	0.007445875063857913	0.01068697308929746	0.06481314162639057	1.466355389452236	22266.0	-1460.426163090557	0.0	2401.0	0.0	11352.85045003891	3329.2017023563385	162.3998929284852	7559.048521280289	464.6002264022827	674.2084767310421	87.0	5409612.0
5457632	2.0	2280.0	570363.0	-1529.4006773922206	0.0	2401.0	0.0	0.06646693353140481	14.045074999999995	-0.522368315049512	0.27465380650800575	-0.016464824006513338	1.5483586485970782	0.0038032084018649434	0.00018170713078178324	0.003984915527121667	-0.015468595041003194	1.4629188578396566	22453.0	-1457.0505122761294	0.0	2401.0	0.0	11456.037459611893	3359.9635593891144	162.34223686020349	7627.346494913101	468.7274053096771	674.108471249234	86.0	5457632.0
5505652	2.0	2300.0	570363.0	-1625.9546472151078	0.0	2401.0	0.0	0.06647135167831855	14.044074999999996	-0.3371133427409565	0.2783741614666774	-0.0039044719279959384	1.368401274457325	0.005464442333276264	0.003302128013425113	0.008766570344522478	-0.0017128294242924474	1.4539522213094376	22640.0	-1492.946442490504	0.0	2401.0	0.0	11554.317573070526	3388.9963443279266	162.36842536610158	7693.137235879898	472.1839928627014	674.2725541059737	85.0	5505652.0
5553672	2.0	2320.0	570363.0	-1594.5071840733126	0.0	2401.0	0.0	0.06647577041263174	14.043074999999996	-0.8034608977881663	0.302390928403848	-0.033309012293631125	1.6076110149522058	0.006277324067164747	0.0019852481122736576	0.008262572190002163	-0.03124336895774452	1.4554042930909026	22827.0	-1681.5956591704962	0.0	2401.0	0.0	11652.415422201157	3418.3992145061493	162.3765877445036	7758.130983829498	475.88522386550903	674.479119291735	84.0	5553672.0
5601692	2.0	2340.0	570363.0	-1685.4926836297211	0.0	2401.0	0.0	0.06648018973446153	14.042074999999995	-0.5512456531352538	0.33453679501631833	-0.01440684647919987	2.0747804435014845	0.005743621511105942	0.002547220988099508	0.008290842489244783	-0.012334135838505398	1.4532192505617196	23014.0	-1522.228105150184	0.0	2401.0	0.0	11750.136310577393	3447.454071044922	162.4010033091764	7823.29230427742	479.38993525505066	674.6846185836247	83.0	5601692.0
5649712	2.0	2360.0	570363.0	-1510.3300561118258	0.0	2401.0	0.0	0.06648460964392507	14.041074999999996	-1.4644218630451251	0.43119885031392857	-0.06869342822728572	3.242614240425434	0.005675177419817142	0.022939902238088984	0.02861507959479598	-0.061539657597298014	1.458150624591399	23201.0	-1637.8476802409275	0.0	2401.0	0.0	11847.694998502731	3476.586021900177	162.4214089462888	7887.968223333359	483.14075326919556	674.9060388284369	82.0	5649712.0
5697732	2.0	2380.0	570363.0	-1625.6994974965112	0.0	2401.0	0.0	0.0664890301411396	14.040074999999996	-0.16936355992593877	0.38290219064204284	0.014197977999643422	2.1871350198003	0.019049684208927345	0.002446162021335432	0.021495846275708334	0.019571940335544703	1.4593318139805507	23388.0	-1579.3437142879466	0.0	2401.0	0.0	11946.191648483276	3506.5300571918488	162.40385529621113	7952.812890052795	486.8487012386322	675.1137990982099	81.0	5697732.0
5745752	2.0	2400.0	570363.0	-1680.302774150996	0.0	2401.0	0.0	0.06649345122622238	14.039074999999995	-0.6491996024381668	0.34219639812830227	-0.020413702469328453	1.687384532002563	0.009896942466636865	0.0003314359722653387	0.010228378454815936	-0.01785660840204872	1.455682000374411	23575.0	-1473.2825591258045	0.0	2401.0	0.0	12047.41925907135	3538.056156396866	162.31398672451797	8018.434955120087	490.9281475543976	675.227032936709	80.0	5745752.0
