Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1529012	5.0	1930.0	449652.0	-708.4862527689993	423.7	1385.0	423.7	-276.6904621000327	20.0	20.0	602.6379459802849	0.0018557937529094283	0.0005109530385240683	-2.8031178150371326e-05	0.7023760499506647	0.7023480187254265	0.0	0.39537858367134415	10.755192026076331	466.9914139670153	0.10329662295065094	-16.947572553889394	0.3312049832477463	11.13779796297368	0.08333333333333326	0.4345016063658347	152904.0	-138.4817272029651	40.0	286.0	31.0	9519.95389175415	1690.4637806415558	139.81192777185848	6066.562391996384	1762.927719116211	195.28883468794913	211.0	1529012.0
1544536	5.0	1940.0	453321.0	-806.2048343324941	366.9	1552.0	366.9	-272.43817138671943	20.0	20.0	608.0988062249933	0.0022779599374789347	0.0005171842146700866	-2.1022892216974957e-05	0.70032514174728	0.7003041183979234	0.0	0.3864748509274915	10.73827038966502	471.12928381070594	0.10458786167161183	-17.00766482304049	0.3166828046303204	11.177463835662168	0.08333333333333326	0.4212706656262439	154456.0	-608.0817824674932	0.0	1142.0	0.0	9606.344268321991	1710.3084347248077	139.52571077531778	6115.813542127609	1780.222291469574	195.60904136580626	210.0	1544536.0
1556763	5.0	1950.0	457917.0	-583.5942764798816	459.6	1222.0	459.6	-262.1921384472978	20.0	20.0	613.9632571790419	0.0016257029072151551	0.0005216355997542088	-2.317518077608737e-05	0.6954369625398007	0.6954137868600504	0.0	0.3818407832155233	10.668502779545017	475.4137419780939	0.10221578598628613	-16.893173733989645	0.31383948332690254	11.392201793262062	0.08333333333333326	0.41605526963073697	155679.0	-1064.1631932789305	43.0	2101.0	43.0	9687.495859861374	1732.2110936641693	140.18730216438576	6159.491081476212	1795.793684720993	195.68916082235555	209.0	1556763.0
1565069	5.0	1960.0	459864.0	-443.238607238588	194.7	830.0	194.7	-267.04142917307126	20.0	20.0	618.6200337854666	0.0015688840017883876	0.0005242667683746511	-2.4865619441163294e-05	0.6971022293025402	0.6970773636936131	0.0	0.3760127702158583	10.696526175084664	478.92388998988685	0.10810347462900062	-16.931113758385536	0.3166292986141064	11.500396065189811	0.08333333333333326	0.42473277318707137	156510.0	-370.5423300068348	26.5	1148.0	16.0	9751.007817029953	1751.6003065109253	139.94688119704952	6192.546727895737	1806.860782623291	195.6481149312586	208.0	1565069.0
1578734	5.0	1970.0	464775.0	-748.0257913481216	491.1	1366.0	491.1	-257.68083913643903	20.0	20.0	622.8749332825913	0.0026701488880104176	0.0005121741163998408	-2.3620097455026834e-05	0.6915762127318468	0.6915525920132779	0.0	0.3887078826387976	10.629031084990613	482.29390523636147	0.10278805325934064	-17.09061098727093	0.3273401237249728	11.654498932476804	0.08333333333333326	0.430128176512516	157876.0	-541.3698095315509	26.0	1157.0	22.0	9831.222728013992	1770.4736771583557	139.76203272174823	6240.019575834274	1820.7294750213623	195.85450310383	207.0	1578734.0
1595566	5.0	1980.0	469994.0	-850.7320646214157	521.9	1683.0	521.9	-239.96580855335006	20.0	20.0	628.0821481858851	0.003186467647492273	0.000509703864782841	-2.775752312121794e-05	0.6842104805698713	0.6841827227257582	0.0	0.38683848110051366	10.506171539293037	486.6403534164481	0.10607291523652694	-17.12589262669384	0.32147300858725664	11.573087998252483	0.08333333333333326	0.4275459235825152	159559.0	-945.2590706084704	1019.5	2101.0	1019.5	9928.718036651611	1795.7470388412476	140.13499371402654	6293.9177849292755	1839.0532128810883	196.18488746972952	206.0	1595566.0
1610534	5.0	1990.0	478964.0	-779.9082521292743	897.0	1496.0	897.0	-225.81216126915308	20.0	20.0	634.6852422364185	0.0022307153772092815	0.000517455647894259	-2.932338540606649e-05	0.6821155278939117	0.6820862043198535	0.0	0.36163616271748	10.494282582957656	491.7900215690745	0.10775666657596353	-17.022012449377947	0.3452207866655481	12.735197411271509	0.08333333333333326	0.452977453260798	161056.0	-994.313325104507	1007.5	2101.0	1007.5	10020.949378728867	1818.9206490516663	140.65979191197397	6343.7579135894775	1858.2708160877228	196.35800520579062	205.0	1610534.0
1620015	5.0	2000.0	481752.0	-468.6572859045797	278.8	948.0	278.8	-216.07107391035532	20.0	20.0	640.2628689026025	0.0016986736522092932	0.0005176675874093462	-3.436209267695283e-05	0.6737808067713108	0.673746444882219	0.0	0.3484270246080532	10.389966470782753	495.965172992728	0.09327337618982072	-16.989976058026393	0.3285864929232412	12.698161361589703	0.08333333333333326	0.4218598692854748	162004.0	-936.6849641211143	67.5	2101.0	67.5	10091.911894798279	1839.8548789024353	141.343212979457	6381.181864738464	1870.8751511573792	196.31650591838903	204.0	1620015.0
1632744	5.0	2010.0	485278.0	-663.1649669384794	352.6	1272.0	352.6	-220.91786445563758	20.0	20.0	645.1548146722074	0.0017797783785229299	0.0005110817852935584	-3.369828986589828e-05	0.6750083053945467	0.6749746064828888	0.0	0.3642328087934011	10.392512013569446	499.44865833860763	0.1053789480181832	-17.018821353717613	0.33918435482976983	12.530448700814212	0.08333333333333326	0.4445633028472208	163277.0	-1122.3369387469372	3.5	2101.0	3.5	10175.081065177917	1862.78360080719	141.85920462553605	6426.476012706757	1885.821451663971	196.42511676206055	203.0	1632744.0
1642695	5.0	2020.0	487236.0	-508.3768262364397	195.8	995.0	195.8	-217.3311169494935	20.0	20.0	649.6078767886703	0.0017340423852037386	0.0005157700992521625	-3.3236498404961865e-05	0.6718474839200934	0.6718142478909325	0.0	0.34803122421679766	10.357829200322898	502.85375703806886	0.10421177729514962	-17.08701511555578	0.3327090763416717	11.927923977914167	0.08333333333333326	0.4369208536705184	164272.0	-1153.4392933146414	50.5	2101.0	50.5	10243.311290025711	1883.581508398056	142.52369690564385	6463.764044523239	1895.965737104416	196.5009686808518	202.0	1642695.0
1660121	5.0	2030.0	491454.0	-846.9585878547107	421.8	1742.0	421.8	-216.8705677025906	20.0	20.0	654.8075460906157	0.0023398227454500442	0.000505668143138003	-3.5582597119075545e-05	0.6751057556902474	0.6750701726406255	0.0	0.3784775972919088	10.406792910975824	507.00603027748565	0.097336430003203	-17.032391685490243	0.32100649660199915	10.91162636358029	0.08333333333333326	0.41834292633056064	166015.0	-613.06092063334	47.5	1154.0	47.5	10337.523066997528	1902.568883895874	142.31442671634622	6517.628381729126	1917.325801372528	196.81446561095007	201.0	1660121.0
1666169	5.0	2040.0	492365.0	-350.43276964603956	91.1	604.0	91.1	-216.44907312314396	20.0	20.0	659.8243512449195	0.001734868018834539	0.000519497333910347	-3.712562707599832e-05	0.6746329549915523	0.6745958292779843	0.0	0.35336604794902965	10.397834372717485	510.9496835491874	0.093489546721324	-17.113530021856636	0.31569958082900573	10.704793936359025	0.08333333333333326	0.409189126905331	166620.0	-866.6475337600601	1058.0	2101.0	1058.0	10395.55167388916	1925.5642607212067	142.79710400161548	6545.538144111633	1924.4492690563202	196.71445997778852	200.0	1666169.0
1674440	5.0	2050.0	493842.0	-415.86089469280444	147.7	827.0	147.7	-213.00005758486182	20.0	20.0	662.3288568196308	0.002002458868035106	0.0005259063987887972	-2.9709964500132125e-05	0.6734868020648102	0.6734570918521401	0.0	0.3543124919658149	10.366628382773909	513.1134649931729	0.09402552022156106	-17.09930688149985	0.34266005932131605	10.39681538013333	0.08333333333333326	0.4366855798638283	167447.0	-1133.6669588556683	31.5	2101.0	31.5	10459.116933584213	1948.0279409885406	143.3074927345933	6578.223957300186	1932.8650352954865	196.7362815095342	199.0	1674440.0
1685374	5.0	2060.0	494772.0	-565.6362815769301	93.0	1093.0	93.0	-221.42045854322453	20.0	20.0	666.1563209730444	0.0020994838188055816	0.0005094188066115911	-3.3649794363820134e-05	0.6743755448551647	0.6743418945158073	0.0	0.34320028706250083	10.38763618730998	516.1211089727976	0.08668593167815576	-17.13788853756136	0.30990188402504654	10.17001633892775	0.08333333333333326	0.3965878155890234	168540.0	-1091.3478486146978	31.0	2101.0	31.0	10536.652851581573	1971.5104777812958	143.7319269633802	6618.15789937973	1946.9844744205475	196.7712766988384	198.0	1685374.0
1696481	5.0	2070.0	497535.0	-591.2165773828058	276.3	1110.0	276.3	-222.7384857534826	20.0	20.0	671.130969807009	0.0020091471581809243	0.0005058561727106167	-3.271448055642833e-05	0.6787670125411925	0.678734298979882	0.0	0.3509300821012306	10.438139445067087	519.8858466244942	0.09332963542947346	-17.12723562204549	0.3404584717873939	9.992724245674005	0.08333333333333326	0.43378810677090596	169651.0	-940.5664898484074	130.5	2101.0	130.5	10612.941163778305	1992.972315788269	144.29252113633032	6658.796132326126	1961.17271566391	196.80825185297246	197.0	1696481.0
1710636	5.0	2080.0	501603.0	-707.3863471304052	406.8	1415.0	406.8	-236.17859076376052	20.0	20.0	677.1323087947852	0.0025266731029924784	0.0005130669044358344	-3.606140113714038e-05	0.6828688727428681	0.6828328107541562	0.0	0.35162704217110957	10.522016477450121	524.2401939420042	0.09476770694357059	-16.97270693617349	0.30830746781775475	9.771387263879946	0.08333333333333326	0.4030751746863463	171067.0	-822.6368389681516	0.0	2101.0	0.0	10701.024946928024	2015.3737001419067	144.7736466837171	6705.463992834091	1980.1872539520264	196.94965309975726	196.0	1710636.0
1722813	5.0	2090.0	504350.0	-630.1702371574548	274.7	1217.0	274.7	-247.40251946410132	20.0	20.0	682.6356233534549	0.002331221851165926	0.0005123072329829094	-3.171673389605114e-05	0.6916666255991627	0.6916349087834166	0.0	0.3553930661906394	10.643758828612583	528.4270618453202	0.09303590918628099	-16.97974546084851	0.33940849412838237	9.54654035074959	0.08333333333333326	0.4324444034710307	172285.0	-1019.6077755604681	27.5	2101.0	27.5	10781.450413227081	2039.092704296112	145.15034033343255	6749.571988582611	1992.7857203483582	197.0650318094418	195.0	1722813.0
1735491	5.0	2100.0	508279.0	-660.4771317998443	392.9	1267.0	392.9	-244.5056453548398	20.0	20.0	686.8006009754694	0.0018908450088349813	0.0005058608390060365	-3.863855330484667e-05	0.6995578102696953	0.6995191718877669	0.0	0.3306752275381742	10.785252444751661	531.9172639476391	0.08835653819537456	-17.109011789977714	0.3268335416960037	9.596723426403697	0.08333333333333326	0.4151900797048197	173553.0	-607.8368852842563	3.0	1161.0	0.0	10860.029450416565	2058.998736143112	144.87478538173647	6795.3605670928955	2005.6701471805573	197.19178995539605	194.0	1735491.0
1754810	5.0	2110.0	511343.0	-900.3777069410531	306.4	1931.0	306.4	-225.2070552833826	20.0	20.0	693.7199014426503	0.002383385297065802	0.000506394865607368	-3.5346531052773875e-05	0.6776414989622976	0.677606152544112	0.0	0.3399534006299364	10.455521651676719	537.0609007427154	0.07320599058352763	-16.91778872521521	0.3038162041501786	9.389512113162443	0.08333333333333326	0.37702219456619324	175485.0	-886.0834216273381	0.0	2101.0	0.0	10965.2483792305	2080.0134818553925	145.4312689022419	6853.45557808876	2031.7793192863464	197.49731101857637	193.0	1754810.0
1767967	5.0	2120.0	514339.0	-719.2774933985693	299.6	1315.0	299.6	-218.32026526268496	20.0	20.0	701.2577616383973	0.00289222003712233	0.0005090184190231278	-3.286149707928804e-05	0.6815074525071488	0.6814745915062888	0.0	0.3439167975143764	10.508805936593053	542.6138664058277	0.07830730066309176	-16.88456121404118	0.3243266814770486	9.207487995139003	0.08333333333333326	0.4026339823963254	176801.0	-942.4187508331277	0.0	2101.0	0.0	11048.95084285736	2102.5417182445526	145.8715407825866	6898.572418212891	2047.8367063999176	197.61749942064222	192.0	1767967.0
1784918	5.0	2130.0	516295.0	-856.3540357089383	195.6	1695.0	195.6	-211.59318915173023	20.0	20.0	707.2898067131147	0.0030610370889648923	0.0005109626613694705	-3.4205485788802694e-05	0.6731289402573519	0.673094734822053	0.0	0.3567013490868172	10.386442826420168	547.254138279243	0.07314001968800811	-16.718126178842763	0.3041911050457525	8.395489730666187	0.08333333333333326	0.3773311251735968	178496.0	-1189.3455373865963	18.0	2101.0	18.0	11141.272941112518	2123.9404623508453	146.3802801966881	6950.5624005794525	2066.7700781822205	197.943017428267	191.0	1784918.0
1797294	5.0	2140.0	519186.0	-693.3121088704095	289.1	1237.0	289.1	-214.0411593139848	20.0	20.0	713.3121116615829	0.002975370890867973	0.0005146193597164843	-3.6008768708062995e-05	0.6765800919112941	0.6765440825691901	0.0	0.35296849956170273	10.440376990446165	551.4686151733322	0.06451871665721226	-16.78126538512397	0.29902303797796154	8.148766948256263	0.08333333333333326	0.36354175473597955	179734.0	-90.87430169167519	61.5	177.0	41.5	11202.848083257675	2125.8418374061584	146.41634881914865	6996.404368877411	2080.601876974106	198.00515184413595	190.0	1797294.0
1804607	5.0	2150.0	521846.0	-419.15032588646034	266.0	731.0	266.0	-208.63520186772607	20.0	20.0	717.1833442046767	0.003703439894715829	0.0005190319818968181	-3.188805667033021e-05	0.6847405579608706	0.6847086689051455	0.0	0.35795327855169595	10.552147501307541	554.4529445637753	0.07106002664101774	-16.857702855372395	0.3151155813570385	8.049412619072825	0.08333333333333326	0.38617560803564066	180465.0	-733.8777589085771	18.5	2101.0	18.5	11264.766261577606	2147.265043258667	146.9124647608761	7028.341079235077	2089.1601390838623	197.92780464609893	189.0	1804607.0
1814077	5.0	2160.0	523124.0	-490.6984963807399	127.8	947.0	127.8	-213.39701367935152	20.0	20.0	720.1221610472597	0.0026865806248794538	0.0005154165986594923	-3.0086332370275365e-05	0.6863443066603037	0.6863142195321936	0.0	0.3359442514513939	10.591836717841234	557.00230440469	0.07921768431458334	-16.93221779836397	0.3214484179252808	7.60483033956671	0.08333333333333326	0.4006661020117047	181412.0	-643.0420027336005	35.0	1144.0	35.0	11328.060699939728	2166.260694503784	146.68086846896577	7062.7926688194275	2099.007336616516	198.0044313261214	188.0	1814077.0
1827177	5.0	2170.0	525528.0	-677.8624381159565	240.4	1310.0	240.4	-216.29887901480907	20.0	20.0	724.7838617537761	0.00299309962652384	0.0005042738757515671	-3.546387018185052e-05	0.6934479303942375	0.693412466222092	0.0	0.3556271479564596	10.701667383790934	560.4509042883655	0.07131708264848545	-16.890675920384542	0.33880560453838976	7.388376475108486	0.08333333333333326	0.4101226871022742	182722.0	-788.5831893246902	33.5	2101.0	33.5	11410.173466920853	2187.2794127464294	147.1924428693572	7108.193450450897	2114.700603723526	198.11319410884826	187.0	1827177.0
1836571	5.0	2180.0	528521.0	-466.1493758823277	299.3	939.0	299.3	-218.67514944838246	20.0	20.0	729.5406534542287	0.0026758715482713504	0.0005090961803576029	-3.769159550649471e-05	0.6904681955282687	0.6904305040645908	0.0	0.3278121481489893	10.712221894147426	563.7589100658957	0.06724779067473745	-16.862033370711696	0.2953391627223096	7.6713100891397685	0.08333333333333326	0.36258695315057865	183661.0	-808.8286905753845	0.0	2101.0	0.0	11477.53948378563	2208.943396091461	147.6511351884798	7143.1307282447815	2125.4653594493866	198.14985814716846	186.0	1836571.0
1849322	5.0	2190.0	529633.0	-710.6387955205221	111.2	1275.0	111.2	-218.3216331092984	20.0	20.0	733.6040430055875	0.0027636328334440783	0.0005102612026145352	-3.2216641381245265e-05	0.6901608842961934	0.690128667307836	0.0	0.3181152914464474	10.672474953146558	566.8992594969521	0.0708489182883619	-16.942303006041282	0.32022832813216195	7.438594084346994	0.08333333333333326	0.39107724621015455	184936.0	-79.7826744468924	98.5	167.0	65.5	11536.325761079788	2211.2462849617004	147.64886309606842	7186.900853633881	2138.178622484207	198.31702289896722	185.0	1849322.0
1861790	5.0	2200.0	530484.0	-575.5668426725522	85.1	1246.0	85.1	-223.37947275854626	20.0	20.0	738.2510526149663	0.0030850727611280927	0.0005167248555583804	-2.8771656557912292e-05	0.6940257999547124	0.6939970280231248	0.0	0.3432644582708284	10.734920442056564	570.4768748920072	0.06498932286741477	-16.943364196141033	0.3055667648003792	6.971745741874001	0.08333333333333326	0.3705560873892182	186183.0	-1097.3292826961756	46.0	2101.0	46.0	11619.0882396698	2235.371486186981	147.93514279099958	7231.591998338699	2152.1247551441193	198.40645758078603	184.0	1861790.0
1874791	5.0	2210.0	535506.0	-616.6629128805163	502.2	1300.0	502.2	-217.4605818645768	20.0	20.0	743.4829440349789	0.0033623999828509667	0.0005079502623993892	-3.387845602041751e-05	0.6945131831444236	0.6944793046437777	0.0	0.3492876779345363	10.74465968718899	574.1621992987842	0.06449426812979465	-16.914651895669742	0.31436235418686476	7.288154868345994	0.08333333333333326	0.378856621705569	187483.0	-567.322317157938	57.5	1168.0	47.5	11699.508616447449	2254.1658108234406	147.73846644331198	7278.632193803787	2166.710611820221	198.4884020179447	183.0	1874791.0
1882535	5.0	2220.0	536036.0	-401.07567214404145	53.0	774.0	53.0	-206.639075917483	20.0	20.0	747.570784469291	0.0027304326990381005	0.0005156048979653512	-3.6871261066753034e-05	0.6936552369779392	0.6936183647283899	0.0	0.3287457618814262	10.749377213707255	577.3160263774316	0.07290736090112727	-16.93359574606253	0.3010235197495583	7.260134923057654	0.08333333333333326	0.3739308799383561	188257.0	-976.4489483201935	0.0	2101.0	0.0	11763.724354028702	2276.863842725754	148.11118419636608	7310.9780242443085	2175.8824870586395	198.43603663794653	182.0	1882535.0
1892210	5.0	2230.0	537360.0	-494.90047350775603	132.4	967.0	132.4	-207.01354304226956	20.0	20.0	750.6676376523563	0.003146410473847998	0.0005141073843408451	-3.638240885958861e-05	0.6934592511412525	0.6934228678010703	0.0	0.34278229225911766	10.747238878376217	580.0444402340041	0.07216512101985254	-16.91949318460201	0.2986125353769946	7.19407574155114	0.08333333333333326	0.37077765619336095	189225.0	-848.3817226943554	0.0	2101.0	0.0	11832.1016228199	2298.6708912849426	148.53409476514588	7346.911627292633	2186.519104242325	198.48153862815545	181.0	1892210.0
1906963	5.0	2240.0	540868.0	-783.9389656915176	350.8	1475.0	350.8	-191.51629077976037	20.0	20.0	755.8986658374339	0.002749440976905923	0.0005055489559200101	-3.8553542816939064e-05	0.6863677875470305	0.6863292343737718	0.0	0.3382629347175864	10.659864156690718	584.1304648206997	0.07271309623179036	-16.96834415500444	0.30736786440267466	7.077747997995156	0.08333333333333326	0.3800809606758214	190700.0	-953.1266554761369	0.0	2101.0	0.0	11922.864890098572	2321.3129744529724	148.89547588103665	7395.540192604065	2206.0117230415344	198.6098723158107	180.0	1906963.0
1917271	5.0	2250.0	542272.0	-504.8728977820796	140.4	1030.0	140.4	-189.27359902708403	20.0	20.0	761.4867303082374	0.0029492561394499133	0.0005071274553417468	-3.5546502715302385e-05	0.6919873712365772	0.6919518246683073	0.0	0.32684419590936487	10.723823354038416	588.2354283429947	0.0710812595814727	-16.87732996417989	0.3168038968809826	7.027630870719183	0.08333333333333326	0.3878851568201696	191731.0	-111.91024913926375	81.5	196.0	63.5	11974.674278020859	2324.047025680542	148.88941410239946	7432.6717739105225	2217.9554784297943	198.66801917305986	179.0	1917271.0
1932547	5.0	2260.0	545141.0	-729.5174103249984	286.9	1527.0	286.9	-200.18471938527668	20.0	20.0	766.1320498930526	0.003025141147672408	0.0005172050808841615	-2.942603079730818e-05	0.7007040090819905	0.7006745831504537	0.0	0.33535063376343066	10.842067013236237	591.9025596547191	0.07520358474024307	-16.700052290062604	0.32599091042242734	6.409637394063763	0.08333333333333326	0.40119449513432853	193259.0	-681.3390152213262	0.0	2101.0	0.0	12063.10334277153	2347.2334797382355	149.20884650940545	7482.689314365387	2233.1805486679077	198.90622530391312	178.0	1932547.0
1942956	5.0	2270.0	546704.0	-499.16529253596445	156.3	1040.0	156.3	-202.66143952735214	20.0	20.0	770.3690910046203	0.0034107988923427995	0.0005100311922342464	-3.2273165194327395e-05	0.7017061878120989	0.7016739144448931	0.0	0.34744121668516753	10.864596950446709	595.5068612701035	0.07307873775253894	-16.658326371602453	0.2873185433297063	6.141856936510663	0.08333333333333326	0.3603972817389122	194300.0	-949.7359537681764	0.0	2101.0	0.0	12134.35403084755	2369.1408257484436	149.60275731520974	7521.436910152435	2243.7762949466705	198.96708440379425	177.0	1942956.0
1955028	5.0	2280.0	548587.0	-595.7473413177908	188.3	1207.0	188.3	-188.07495761925054	20.0	20.0	774.0759191524913	0.003437039498850047	0.0005102158586209901	-3.281996018117931e-05	0.7014907438002443	0.7014579230235838	0.0	0.3345358795235616	10.847953127945553	598.6703115607853	0.07498155599159076	-16.59396646984767	0.30128076510826407	6.053572877537842	0.08333333333333326	0.37626232137686044	195507.0	-835.2745869948492	30.0	2101.0	30.0	12211.762407302856	2390.9228222370148	149.9973134492287	7564.896713733673	2255.9428713321686	199.06933445618367	176.0	1955028.0
1967600	5.0	2290.0	555373.0	-622.6150748646473	678.6	1257.0	678.6	-179.07068346944604	20.0	20.0	779.0594900073565	0.0022228259229612594	0.000510857861738003	-3.373773452354099e-05	0.6985329441732125	0.6984992058578712	0.0	0.3494048345961453	10.825418511741981	602.5192088726116	0.08079758282178857	-16.651306309392783	0.29052084955840995	6.512270663784151	0.08333333333333326	0.37131843231648093	196764.0	-1031.5363551671453	46.5	2101.0	46.5	12294.409035205841	2411.831246137619	150.43921525647932	7609.984124422073	2272.5936646461487	199.0978509854477	175.0	1967600.0
1983901	5.0	2300.0	561582.0	-831.005046589001	620.9	1630.0	620.9	-177.23152290765483	20.0	20.0	785.9114468466287	0.0031445720255922345	0.0005104216780553537	-3.450964623907128e-05	0.6997729414079817	0.6997384316350799	0.0	0.35037513227784794	10.834265966941986	607.4665863837198	0.07977782460986617	-16.639548108036543	0.31719658890384816	7.234846771567877	0.08333333333333326	0.3969744130877631	198394.0	-105.96472806734188	72.0	163.0	61.5	12371.525582075119	2413.8584258556366	150.44834283156888	7663.525712966919	2294.1414432525635	199.23351211441835	174.0	1983901.0
2000522	5.0	2310.0	565507.0	-865.2243299359692	392.5	1662.0	392.5	-177.3566851931501	20.0	20.0	793.7071260730277	0.0026412229147088164	0.0005053207641086412	-3.9792984688584795e-05	0.704315759716767	0.7042759664796039	0.0	0.35156556661380806	10.928204390116099	613.1269853371866	0.07146042747009489	-16.55720083004873	0.3043827484804513	7.4332786340862675	0.08333333333333326	0.37584317578664084	200056.0	-1082.3069027534339	28.5	2101.0	28.5	12469.180839300156	2436.6678450107574	150.76449617546382	7716.333249807358	2316.1797444820404	199.40387828440552	173.0	2000522.0
2015258	5.0	2320.0	570649.0	-761.5380893645454	514.2	1473.0	514.2	-181.2415135356432	20.0	20.0	800.8224714886054	0.004439399449694557	0.0005070509408313774	-4.572307975669074e-05	0.7094491396296451	0.7094034170036891	0.01209600412841571	0.35447882729351304	11.001180408767652	618.4697310308261	0.07701987246104497	-16.58133638050695	0.314425056211377	7.9941111985831546	0.08333333333333326	0.3914449286003934	201530.0	-887.7464293737972	0.0	2101.0	0.0	12560.160036563873	2459.232678413391	151.08981076150974	7766.683596134186	2334.2437620162964	199.5121763125917	172.0	2015258.0
2034194	5.0	2330.0	577219.0	-883.6942644238352	657.0	1893.0	657.0	-197.97400082001062	20.0	20.0	807.5861251836351	0.003558671176356505	0.0005062726808666634	-3.482428270512075e-05	0.7188170529595134	0.7187822280174323	0.0	0.337031819520335	11.156325662526351	623.6852174124979	0.06696611398648084	-16.44928496138222	0.33788724985551943	8.55737609168418	0.08333333333333326	0.4048533639550963	203424.0	-771.2942686429634	54.5	1154.0	45.5	12659.204184532166	2478.3085198402405	150.85853799352677	7825.3779327869415	2355.5177319049835	199.8050139198195	171.0	2034194.0
2046289	5.0	2340.0	581487.0	-689.9561064458551	426.8	1209.0	426.8	-201.21736854994583	20.0	20.0	813.963816012035	0.0025763344584755813	0.0005125355241004357	-3.570679510832264e-05	0.7213490840817283	0.7213133770079648	0.0	0.3403155499368846	11.207100107650131	628.1387658306386	0.07059371425223766	-16.606081633922493	0.32662176608054094	8.972240074803983	0.08333333333333326	0.39721548026504616	204634.0	-597.6944507089171	20.0	1152.0	16.5	12736.574746608734	2497.9097142219543	150.5971164042538	7869.348460197449	2369.316572189331	199.858965356051	170.0	2046289.0
2065654	5.0	2350.0	589334.0	-962.0536892675511	784.7	1936.0	784.7	-188.64708669520581	20.0	20.0	820.7246125014126	0.0024758273345355515	0.0005052538836025614	-3.4938912298116734e-05	0.7087241450309244	0.7086892059334554	0.0	0.3248462040075451	11.021721269473556	633.2047652610812	0.06064392135128345	-16.634459119197803	0.29411500273657204	9.704621716964322	0.08333333333333326	0.3547589242658461	206570.0	-551.5102001919128	938.0	1159.0	938.0	12842.149607181549	2519.2344653606415	150.24246659225358	7929.190777301788	2393.7243645191193	200.10374701536387	169.0	2065654.0
2080957	5.0	2360.0	592900.0	-888.4077015609928	356.6	1530.0	356.6	-185.90108717376106	20.0	20.0	827.5911562483288	0.0023111555716663163	0.0005053924856208318	-4.100583040629994e-05	0.7067762381111095	0.7067352322581534	0.0	0.34649071587596625	10.994095793580685	638.6458490321834	0.059980077205797955	-16.777272038677904	0.2845734728999386	9.668395866132265	0.08333333333333326	0.34455354995782134	208100.0	-906.6012603280908	971.0	2101.0	971.0	12929.513276100159	2542.8580157756805	150.49916181940685	7977.228343963623	2409.426916360855	200.34909678276847	168.0	2080957.0
2092144	5.0	2370.0	594638.0	-604.7586217057583	173.8	1118.0	173.8	-189.61329391793123	20.0	20.0	832.2581328344301	0.002049646900242329	0.0005187378178614453	-3.5512700864008026e-05	0.7118510551171388	0.7118155428934982	0.0	0.3665749794396573	11.053722027905605	642.6599845025447	0.06784839101195642	-16.800886091107866	0.31730298721918143	9.502663079705808	0.08333333333333326	0.3851513783509864	209219.0	-592.3076664520893	81.0	1143.0	81.0	13002.31340432167	2561.881591320038	150.2743145133543	8017.845611572266	2422.586201429367	200.38864651121236	167.0	2092144.0
2103886	5.0	2380.0	597180.0	-618.1693087465803	254.2	1174.0	254.2	-179.29417186782578	20.0	20.0	837.0053887866827	0.0018266386482692152	0.0005079571681661977	-3.7673593885785496e-05	0.7056869877664151	0.7056493143816019	0.0	0.3195091930790792	10.979996292920072	646.5173546323581	0.06366486176475557	-16.869688940616857	0.31838631289146435	9.566192804040865	0.08333333333333326	0.3820511744543275	210393.0	-1092.6635095519803	1029.0	2101.0	1029.0	13084.85348367691	2585.5143966674805	150.52594582402273	8061.608229875565	2437.7308571338654	200.3827081461809	166.0	2103886.0
2117587	5.0	2390.0	598500.0	-769.87555906461	132.0	1370.0	132.0	-170.25273426362196	20.0	20.0	842.854633490883	0.0020515128102674128	0.0005072320494494898	-4.302108685849e-05	0.6986624802986205	0.69861945944981	0.0	0.34092990954739666	10.857841021823177	650.8564294320818	0.06526900618201133	-17.081118379022108	0.3251567403983028	9.271379407478944	0.08333333333333326	0.3904257465235513	211763.0	-1197.391057563715	948.0	2101.0	948.0	13173.134645938873	2609.3259737491608	150.76268889270528	8107.921501874924	2455.887170314789	200.45677328242044	165.0	2117587.0
2133428	5.0	2400.0	601352.0	-875.5897048670961	285.2	1584.0	285.2	-161.59330668593893	20.0	20.0	849.7668216892271	0.0021692764642241417	0.000511694007942387	-3.3628061588578906e-05	0.686852261536954	0.6868186337553492	0.0	0.323293462016289	10.687295592192465	655.9174606086633	0.061836788718614595	-17.215586829667167	0.2990630642849613	9.247048236203913	0.08333333333333326	0.36089985296506494	213347.0	-849.2758178226263	1898.5	2101.0	1898.5	13266.888027906418	2632.70623254776	151.01988785708065	8158.021267175674	2476.1605281829834	200.619854075764	164.0	2133428.0
