Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6371410	2.0	3040.0	104128.0	-886.8101622573186	0.0	2101.0	0.0	0.2984005729291	2.3512000000000004	-0.0036669932334206824	0.01003687373978631	0.0019007761068480361	0.024900242233387673	0.0016285422568283296	0.0003783451112967004	0.0020068873585309703	0.0024024979782818895	1.9214049912080529	31255.0	-673.0049886577735	0.0	2101.0	0.0	16854.826581716537	3364.005590200424	189.8641315759367	12663.360014915466	827.460976600647	472.2774102485496	448.0	6371410.0
6413430	2.0	3060.0	104128.0	-759.8023765450673	0.0	2101.0	0.0	0.2984896424094084	2.3502	-0.0016297248345459039	0.009913101627650422	0.0024725020140506293	0.02957582278120355	0.004390508785457691	0.0010261410030169631	0.005416649799771242	0.003826664501081347	1.9137390931931937	31419.0	-668.1738480001302	0.0	2101.0	0.0	16964.04859852791	3385.8964407444	189.87763248265654	12746.312490463257	831.8396673202515	472.33452133054647	447.0	6413430.0
6455450	2.0	3080.0	104128.0	-806.6877403518536	0.0	2101.0	0.0	0.2985787650782276	2.3492	-0.01200767212104416	0.015985753105402494	0.0011877705766146578	0.035409302057459846	0.004027961878952139	0.00010365809766437628	0.004131619978934617	0.002220675519954343	1.903138175970171	31583.0	-1014.5967778444567	0.0	2101.0	0.0	17073.686578035355	3407.8721463680267	189.8862317031646	12829.628789663315	836.1856420040131	472.37945694923275	446.0	6455450.0
6497470	2.0	3100.0	104128.0	-777.1491766730758	0.0	2101.0	0.0	0.29866794098321486	2.3482000000000003	-0.0054946080781519396	0.0013880255289955023	-0.001226504520462276	0.019003065961708383	0.005432895465651756	0.001018082764858264	0.00645097823410363	0.0003862400161579431	1.885037701304366	31747.0	-603.8656315828971	0.0	2101.0	0.0	17183.7755715847	3429.927246570587	189.8903251231385	12913.262829303741	840.5854957103729	472.41105517959335	445.0	6497470.0
6539490	2.0	3120.0	104128.0	-762.3144808655237	0.0	2101.0	0.0	0.2987571701720841	2.3472000000000004	-0.06721096758435412	0.05829771786783368	-0.0026628968830408233	0.13991222622599914	0.005374847163116876	0.0022447950189239127	0.0076196421684538275	-0.0007579864031868038	1.8867171697500276	31911.0	-817.3077402993374	0.0	2101.0	0.0	17293.97019147873	3451.8258566856384	189.9029751835184	12997.176169157028	844.9681656360626	472.4333052620023	444.0	6539490.0
6580286	2.0	3140.0	104128.0	-813.0724378413285	0.0	2039.0	0.0	0.2988464526926065	2.3462	-0.002787332784138479	0.005118700224282397	0.000696720874550864	0.016526770278659165	0.043473167904307095	0.0006526040664505001	0.044125771901201226	0.011728163843362378	1.889955377053914	32229.0	-879.2766210354671	0.0	2101.0	0.0	17404.847310066223	3473.883281469345	189.9067834314115	13077.727939367294	853.2360892295837	472.34965121525505	443.0	6580286.0
6622306	2.0	3160.0	104128.0	-812.7953544695309	0.0	2101.0	0.0	0.2989357885926103	2.3452	-0.03662578155366111	0.006703249459927222	-0.008944916729525802	0.018530012495963404	0.010771272456977609	0.0024394395248946675	0.013210711943939692	-0.005642238679972317	1.887310423502108	32393.0	-776.9649062520971	0.0	2101.0	0.0	17514.379065275192	3496.3239674568176	189.88972594634134	13160.472087144852	857.583010673523	472.4126102936082	442.0	6622306.0
6664326	2.0	3180.0	104128.0	-717.3924242844835	0.0	2101.0	0.0	0.29902517791998084	2.3442000000000003	-0.018706528966814816	0.0043953545576120474	-0.004279401544020458	0.029469428308557994	0.022212009314765645	0.00014710806228721612	0.02235911734879199	0.0013103777551228494	1.8761022018223277	32557.0	-930.8031021772448	0.0	2101.0	0.0	17626.845036506653	3518.52264547348	189.88594569926173	13246.361291646957	861.9610993862152	472.36842306890054	441.0	6664326.0
6705071	2.0	3200.0	104128.0	-777.3362364426243	0.0	2037.0	0.0	0.2991146207226609	2.3432000000000004	0.0021901351206426345	0.007764598902361757	0.002977606464601181	0.028530023980346857	0.03892089928933801	2.132289555790847e-05	0.038942222256482875	0.012713161970740594	1.8665822264533376	32716.0	-583.8990819160601	0.0	2101.0	0.0	17735.35947418213	3540.965413093567	189.86912368980956	13328.197510242462	866.1965508460999	472.3745847229065	440.0	6705071.0
6747091	2.0	3220.0	104128.0	-790.7726895689151	0.0	2101.0	0.0	0.2992041170486506	2.3422	-0.007014765859888184	0.017480799675601098	0.0031314802797105055	0.06712455249238168	0.009099646061147763	0.00010497951778943836	0.009204625609194541	0.005432636681134903	1.8660995371458011	32880.0	-832.7198981478496	0.0	2101.0	0.0	17847.00210595131	3563.196263551712	189.86380484291888	13413.19500541687	870.610836982727	472.35947298948497	439.0	6747091.0
6789111	2.0	3240.0	104128.0	-796.0690938068117	0.0	2101.0	0.0	0.2992936669460074	2.3412	-0.013644150952331542	0.0119207210997801	-0.000515811660963069	0.030879535824457963	0.008565536095397319	6.663228363344741e-05	0.008632168392423638	0.001642230473651846	1.8647133220986616	33044.0	-579.2700587051472	0.0	2101.0	0.0	17957.70640516281	3585.1781001091003	189.8717388626481	13497.516046762466	875.0122582912445	472.3672033133372	438.0	6789111.0
6831131	2.0	3260.0	104128.0	-776.9449124217456	0.0	2101.0	0.0	0.2993832704628465	2.3402000000000003	-0.005468722109160415	0.058796669374981014	0.015965496328339	0.23478491899767526	0.0028858130326403705	2.9760983077877184e-05	0.0029155740155213765	0.016694389741864945	1.8633009217134338	33208.0	-825.5749107150325	0.0	2101.0	0.0	18066.72206044197	3607.0587882995605	189.8849007456537	13580.292761325836	879.3705108165741	472.42669980847126	437.0	6831131.0
6873151	2.0	3280.0	104128.0	-772.2943719016448	0.0	2101.0	0.0	0.2994729276473406	2.3392000000000004	-0.02636411160843947	0.011953930310882262	-0.0043154591555290365	0.03603485809417621	0.010877801204758987	9.517426889676528e-05	0.01097297545511094	-0.0015722153312242703	1.8596485686011428	33372.0	-783.0392545547966	0.0	2101.0	0.0	18177.313143253326	3629.2408220767975	189.88213617790547	13664.31047797203	883.7618432044983	472.4441045014104	436.0	6873151.0
6913844	2.0	3300.0	104128.0	-749.5113950926509	0.0	2034.0	0.0	0.2995626385477203	2.3382	-0.013323308139615034	0.02220502203106408	0.00266062959910207	0.0981797735277516	0.03593525766465766	2.468618052987465e-05	0.035959943819531714	0.011650615620804076	1.864259126065652	33530.0	-647.8505042449049	0.0	2101.0	0.0	18285.307175159454	3651.2687361240387	189.88741999198785	13746.02261853218	888.0158205032349	472.4494901938851	435.0	6913844.0
6955864	2.0	3320.0	104128.0	-763.5211398951186	0.0	2101.0	0.0	0.29965240321227377	2.3372	-0.009848949036606382	0.008045777214248099	-0.000540324793334494	0.029044972342245918	0.0037837689678559485	2.678859756010419e-05	0.0038105575523975236	0.0004123145925227508	1.8575972638479095	33694.0	-678.821977762533	0.0	2101.0	0.0	18395.52952361107	3673.627102613449	189.87555909084236	13829.53224658966	892.370174407959	472.48404459460073	434.0	6955864.0
6997884	2.0	3340.0	104128.0	-826.6201471400769	0.0	2101.0	0.0	0.2997422216893471	2.3362000000000003	-0.0057241080070436915	0.011298253308845365	0.0016708066964777751	0.030413598127424623	0.003265567956543414	0.002114077043975934	0.0053796450055215665	0.003015717976157292	1.8440962811795678	33858.0	-785.0072163740462	0.0	2101.0	0.0	18505.44430232048	3695.5888242721558	189.8842196380454	13913.111299276352	896.7441787719727	472.5153469844796	433.0	6997884.0
7039904	2.0	3360.0	104128.0	-836.7928972909929	0.0	2101.0	0.0	0.2998320940273447	2.3352000000000004	-0.0009207616506212548	-0.0010545760643009727	-0.0005922696682169888	0.01693756781659009	0.003908241491355911	3.460799897455705e-05	0.003942849485788539	0.00039344270168462916	1.8366423285588982	34022.0	-656.4558229226992	0.0	2101.0	0.0	18614.948117733	3717.5155806541443	189.89456390544072	13996.272153615952	901.1603834629059	472.5582064210112	432.0	7039904.0
7081924	2.0	3380.0	104128.0	-740.0285882710614	0.0	2101.0	0.0	0.2999220202747286	2.3342	-0.016358703269804948	0.016206696561378676	-4.559015872051048e-05	0.042313762765843435	0.0040567794363241556	2.4688437877823788e-05	0.004081467870713736	0.0009747768383864992	1.8300407652447865	34186.0	-544.2515780600675	0.0	2101.0	0.0	18725.890654087067	3739.476313829422	189.9030613922464	14080.842631340027	905.5717089176178	472.556265909184	431.0	7081924.0
7123944	2.0	3400.0	104128.0	-759.8402953210558	0.0	2101.0	0.0	0.3000120004800192	2.3332	-0.005549456628902654	0.009857816346239574	0.0012925595569194882	0.01817105121331335	0.00544516071421662	0.0005315895248203579	0.005976750261275234	0.002786747095808273	1.8280830601366544	34350.0	-934.7326606460325	0.0	2101.0	0.0	18837.467000484467	3761.897392511368	189.8882200833024	14165.6001060009	909.9695019721985	472.54891093682596	430.0	7123944.0
7165964	2.0	3420.0	104128.0	-839.0509348168483	0.0	2101.0	0.0	0.3001020346917952	2.3322000000000003	-0.013217083845719145	0.012463030254854478	-0.00022629301113174236	0.0300626497497078	0.004837818360012934	2.2343621367326698e-05	0.004860161982544857	0.0009887474752315207	1.8223286242019843	34514.0	-602.8500506912792	0.0	2101.0	0.0	18948.957958698273	3784.6322939395905	189.85781026881162	14250.009456396103	914.3162083625793	472.55408241814723	429.0	7165964.0
7207984	2.0	3440.0	104128.0	-821.9501274517577	0.0	2101.0	0.0	0.3001921229586935	2.3312000000000004	-0.004126462656308942	0.013427740310584269	0.002792170289023817	0.013907522725497896	0.0060443469318248915	0.00471945739053165	0.010763804306540208	0.00548312134347592	1.8182068808776577	35170.0	-916.9039612017771	0.0	2101.0	0.0	19071.529089450836	3806.765727996826	189.8577563322548	14333.42132806778	931.3420333862305	472.197559131596	428.0	7207984.0
7250004	2.0	3460.0	104128.0	-797.9820826019451	0.0	2101.0	0.0	0.30028226532940966	2.3302	-0.09380467666494771	0.06077654423794095	-0.009917762710956802	0.43094928780422964	0.005783536305321697	3.303068582703773e-05	0.00581656697649145	-0.008463621068896341	1.8211765369264088	35334.0	-929.2210317436393	0.0	2101.0	0.0	19180.7763068676	3828.8819761276245	189.85855519506077	14416.187890291214	935.706440448761	472.2546836114487	427.0	7250004.0
7292024	2.0	3480.0	104128.0	-935.8242025405789	0.0	2101.0	0.0	0.30037246185269734	2.3292	-0.011294838016222384	0.008606800057771955	-0.0008074125457122024	0.017808900046497347	0.01105347629522949	0.000554952759890378	0.011608429060022284	0.0020946947340967073	1.8162559158191451	35662.0	-1125.4336777600383	0.0	2101.0	0.0	19293.570237636566	3850.74058508873	189.87204768641996	14498.550676822662	944.278975725174	472.1948091162765	426.0	7292024.0
7334044	2.0	3500.0	104128.0	-874.4889159741224	0.0	2101.0	0.0	0.3004627125773691	2.3282000000000003	-0.005001086159609257	0.009635213135014767	0.0013923824667361315	0.02054325768599151	0.009519566158570983	6.802151352619656e-05	0.009587587692161514	0.003789279393414489	1.8157121277436983	35826.0	-940.013660674588	0.0	2101.0	0.0	19402.53254055977	3872.6359946727753	189.88358343297756	14581.271725177765	948.6248207092285	472.2532425331823	425.0	7334044.0
7376064	2.0	3520.0	104128.0	-932.298157264206	0.0	2101.0	0.0	0.3005530175522962	2.3272000000000004	-0.003784200982985701	0.006133914910251182	0.0007062136472220785	0.015502754852272262	0.007511167992161946	0.00016896306097561787	0.007680131050775104	0.0026262464247027795	1.810667763032565	36154.0	-974.7591747172031	0.0	2101.0	0.0	19515.255046367645	3894.4133636951447	189.90074523015946	14663.582473993301	957.2592086791992	472.1937620161618	424.0	7376064.0
7418084	2.0	3540.0	104128.0	-956.765526362598	0.0	2101.0	0.0	0.3006433768264085	2.3262	-0.003696120291573518	0.00919392861308042	0.0016528796935103048	0.0168084812587661	0.005203434354171344	0.00035048705033814914	0.00555392138577611	0.00304136006782689	1.8106154425115126	36482.0	-1024.4162474161358	0.0	2101.0	0.0	19628.03799176216	3916.4274291992188	189.9062381329694	14745.799041748047	965.8115208148956	472.1402666175766	423.0	7418084.0
7460104	2.0	3560.0	104128.0	-899.1814722350045	0.0	2101.0	0.0	0.3007337904486948	2.3252	-0.0016603332223007225	0.006934282041251344	0.0015860547251716746	0.013542751061500092	0.00297055215995032	0.0005374178477784035	0.0035079700035389513	0.002463047216534924	1.8144773190341348	36810.0	-1065.5310434717323	0.0	2101.0	0.0	19741.761596679688	3938.322034597397	189.917430171873	14829.142375469208	974.2971866130829	472.05571740846034	422.0	7460104.0
7502124	2.0	3580.0	104128.0	-914.2537174871865	0.0	2101.0	0.0	0.3008242584682029	2.3242000000000003	0.0014573980588465933	0.0038295681354101386	0.0015904476961325152	0.016501723376965913	0.007206249451151163	5.5691629551979645e-05	0.007261941057527667	0.0034059330291489553	1.8136618195510497	36974.0	-703.934047922951	0.0	2101.0	0.0	19850.60625886917	3960.4777595996857	189.91597621697693	14911.513452768326	978.6150465011597	472.1248163817488	421.0	7502124.0
7542745	2.0	3600.0	104128.0	-842.4297240647732	0.0	2031.0	0.0	0.30091478093403945	2.3232000000000004	-0.004075719126134731	0.003389246845794726	-0.00020656968712920134	0.017478651207977838	0.03685468349523272	0.00021701127243029043	0.037071694904360714	0.009061354014262137	1.801475976464115	37290.0	-954.6313226395189	0.0	2101.0	0.0	19961.07954931259	3982.367906332016	189.92720356082066	14991.84061384201	986.8710291385651	472.0496350726447	420.0	7542745.0
7584765	2.0	3620.0	104128.0	-842.5606144956698	0.0	2101.0	0.0	0.30100535789537053	2.3222	-0.01319982889165147	0.0034826840632509945	-0.0029249126813351884	0.012631854202836844	0.006527553515852335	0.0014247571617216838	0.007952310671609626	-0.0009368349849132868	1.7753037866659283	37946.0	-1064.4756472639322	0.0	2101.0	0.0	20082.801225423813	4004.090894460678	189.9462374972989	15074.840980529785	1003.8693504333496	471.7271997489654	419.0	7584765.0
7626785	2.0	3640.0	104128.0	-933.663053543507	0.0	2101.0	0.0	0.3010959894014212	2.3212	-0.018687196524541184	0.01478181168772053	-0.001175895654590368	0.029473880642354944	0.006114728747378667	2.7035635301261926e-05	0.006141764390077895	0.0003595454274057746	1.7564244931790884	38110.0	-576.3935589099576	0.0	2101.0	0.0	20191.936813116074	4026.048697948456	189.95398649541895	15157.666738033295	1008.2213771343231	471.7826169317714	418.0	7626785.0
7668805	2.0	3660.0	104128.0	-926.9717832789922	0.0	2101.0	0.0	0.30118667550147576	2.3202000000000003	-0.013186622578537137	0.011668513046304995	-0.0004572343551317942	0.02139043942002988	0.005990269639324851	8.619425439730283e-05	0.006076463878654493	0.00106188161447701	1.757128756947634	38274.0	-1073.1869511450102	0.0	2101.0	0.0	20301.60561275482	4048.051938533783	189.9595192146971	15240.981377363205	1012.5722968578339	471.8232796168824	417.0	7668805.0
7709348	2.0	3680.0	104128.0	-839.5522834875644	0.0	2027.0	0.0	0.30127741624487825	2.3192000000000004	-0.0037609028955626804	0.008490330231658925	0.001424869711762638	0.03728085140184842	0.036821161868357176	0.00011504415187107356	0.03693620608589035	0.010658921257598635	1.7560856923272343	38432.0	-922.45619832965	0.0	2101.0	0.0	20407.93389725685	4069.8631644248962	189.97395459344756	15321.30167722702	1016.7690556049347	471.864036217433	416.0	7709348.0
7751368	2.0	3700.0	104128.0	-836.2755426993106	0.0	2101.0	0.0	0.3013682116810319	2.3182	-0.009964693939631298	0.01019723913007666	7.00817531628227e-05	0.028560198447738043	0.00748321512520949	0.00011491158703925392	0.007598126745816861	0.001969613476653538	1.758623550577862	38596.0	-954.2294384046679	0.0	2101.0	0.0	20518.552116394043	4093.058670282364	189.92398170201952	15404.331229925156	1021.1622161865234	471.91081506503787	415.0	7751368.0
7793388	2.0	3720.0	104128.0	-901.4191078618156	0.0	2101.0	0.0	0.30145906185939947	2.3172	-0.023478271317577418	0.017763912868004564	-0.001722645248058644	0.059575086257920254	0.0049438267852543166	4.965496183525296e-05	0.004993481756040328	-0.00047427482538141036	1.752969669859583	38760.0	-1041.0225837551552	0.0	2101.0	0.0	20628.01361489296	4115.112030982971	189.9272715093754	15487.362696886063	1025.5388870239258	471.957515182783	414.0	7793388.0
7834002	2.0	3740.0	104128.0	-927.2461454829466	0.0	2030.0	0.0	0.30154996682950364	2.3162000000000003	-0.01090015925443436	0.006974842073690569	-0.0011836792724705912	0.024369352933349492	0.03518208708537483	4.615309067451599e-05	0.035228239786457505	0.00762338067376927	1.7482068002978461	38918.0	-971.3451858359654	0.0	2101.0	0.0	20734.355573415756	4136.820962429047	189.94633974650222	15567.798563480377	1029.7360475063324	471.997931235781	413.0	7834002.0
7876022	2.0	3760.0	104128.0	-858.6045996295661	0.0	2101.0	0.0	0.3016409266409266	2.3152000000000004	-0.010960362178682369	0.010911190118527089	-1.4832253302681987e-05	0.022566006044720904	0.0051528220930954485	2.9200043433398027e-05	0.005182022128038383	0.001280673293655215	1.748215117105624	39082.0	-706.2116059311201	0.0	2101.0	0.0	20845.713973522186	4159.581556081772	189.91718021370852	15652.015942335129	1034.1164751052856	472.01003821400514	412.0	7876022.0
7918042	2.0	3780.0	104128.0	-999.2902364514678	0.0	2101.0	0.0	0.3017319413433106	2.3142	-0.006321508695780323	0.010553090283703966	0.0012768033834831124	0.02001290765687506	0.006228752909852877	0.002151344451393504	0.008380097365461112	0.003371827679518722	1.7515864815653825	39246.0	-934.6173406156204	0.0	2101.0	0.0	20954.428392887115	4181.47044301033	189.92792387843696	15734.485157251358	1038.4727926254272	472.0718923675693	411.0	7918042.0
7960062	2.0	3800.0	104194.0	-930.8420502197783	3.3	2101.0	3.3	0.26247752536189084	2.8098500000000004	-0.06916564021248184	0.0189904217919187	-0.013169866952783401	0.04939920600168633	0.012489301843920764	0.18721438015448408	0.1997036815723178	0.036756053627269886	1.7521777727255015	39410.0	-936.9354662838066	0.0	2101.0	0.0	21064.34423804283	4204.0122702121735	189.90905560789582	15817.492463588715	1042.8395042419434	472.11775042079347	410.0	7960062.0
8002082	2.0	3820.0	104194.0	-837.2821858928013	0.0	2101.0	0.0	0.3017638094663307	2.3138500000000004	-0.24895949053532648	0.12316224596281425	-0.03796105456389352	0.9449594337975882	0.007408225728573684	0.00023936653424909068	0.007647592270542392	-0.036049156605192215	1.7631467522644417	39574.0	-730.9724114431756	0.0	2101.0	0.0	21174.683335781097	4225.806087017059	189.92400111916447	15901.645933389664	1047.2313153743744	472.13050649614775	409.0	8002082.0
8044102	2.0	3840.0	104194.0	-986.6830904452106	0.0	2101.0	0.0	0.30185489835036294	2.3128500000000005	-0.02471200212063948	0.02003480541298347	-0.0014118348289685638	0.03484405565683208	0.014368429649394098	0.0002481524078597785	0.014616582074157166	0.0022423106697160833	1.7686530831383498	39738.0	-1072.6384417255254	0.0	2101.0	0.0	21283.90936756134	4247.6618485450745	189.93602333866167	15984.625623464584	1051.6218955516815	472.175694267237	408.0	8044102.0
8086122	2.0	3860.0	104194.0	-963.900611846983	0.0	2101.0	0.0	0.3019460422422513	2.31185	-0.009000004503965413	0.006104256279863099	-0.0008743596590003829	0.016492117737581757	0.015348589622767686	0.002858446061420581	0.0182070357046408	0.0036773992923837965	1.768842978448401	40066.0	-938.6833817015622	0.0	2101.0	0.0	21396.5027282238	4269.6219437122345	189.94328085518643	16066.677989006042	1060.2027955055237	472.13045397691803	407.0	8086122.0
8128142	2.0	3880.0	104194.0	-1066.894338636755	0.0	2101.0	0.0	0.30203724119183895	2.3108500000000003	-0.03472508609340321	0.02370624691134364	-0.003328099823511325	0.06511771076972166	0.013932247228761453	0.0004919168708644376	0.014424164004328586	0.0002779411549520931	1.7719937177692975	40230.0	-678.2615154380487	0.0	2101.0	0.0	21505.0877661705	4291.553233861923	189.95173905053042	16148.973357200623	1064.561175107956	472.19482929226746	406.0	8128142.0
8170162	2.0	3900.0	104194.0	-1109.503895150057	0.0	2101.0	0.0	0.30212849524902935	2.3098500000000004	-0.021170081682545812	0.0205441325954048	-0.00018911705457238634	0.035875424488572547	0.013512536852120803	9.987965025108518e-05	0.01361241640250494	0.003213987015642044	1.7786872801257347	40394.0	-1480.9349946912416	0.0	2101.0	0.0	21613.822380542755	4313.472777843475	189.96062852392794	16231.422549962997	1068.9270527362823	472.2541559926196	405.0	8170162.0
8212182	2.0	3920.0	104194.0	-1131.4078592021692	0.0	2101.0	0.0	0.3022198044637865	2.3088500000000005	-0.006776217661908737	0.010498943306104376	0.0011250814214320772	0.015435744487467307	0.011894757497858836	0.00023077071836735016	0.012125528221609201	0.004156463455699377	1.7781653518114644	40886.0	-1160.6869702735783	0.0	2101.0	0.0	21731.12659430504	4335.487630605698	189.96525193290393	16313.908144712448	1081.7308189868927	472.08280288737404	404.0	8212182.0
8254202	2.0	3940.0	104194.0	-1000.5977005449547	0.0	2101.0	0.0	0.30231116888613446	2.30785	-0.02034236313548031	0.011083684892893386	-0.0027990019362662453	0.039470135075290035	0.013240119808626065	0.0008349933172789079	0.014075113199196937	0.0007197764079603252	1.7695250990914133	41050.0	-988.4069820877753	0.0	2101.0	0.0	21839.653336524963	4357.338140010834	189.97699361425776	16396.190166711807	1086.1250298023224	472.14581748565195	403.0	8254202.0
8296222	2.0	3960.0	104194.0	-1127.475416869254	0.0	2101.0	0.0	0.3024025885661581	2.3068500000000003	-0.028212239352486467	0.01975506672737894	-0.0025574708253172014	0.024937655123677554	0.017692610275045765	0.0002497579531869055	0.017942368214745524	0.0019281212142498302	1.7671513470207771	41214.0	-1160.0679609342797	0.0	2101.0	0.0	21948.713200569153	4379.394673347473	189.9796803113998	16478.800292491913	1090.5182347297668	472.1994189556037	402.0	8296222.0
8338242	2.0	3980.0	104194.0	-1107.7174704400647	0.0	2101.0	0.0	0.3024940635540027	2.3058500000000004	-0.008258605174288709	0.015593471353385227	0.0022187534058610483	0.017327322379015835	0.011921593572989829	0.0006824512678709963	0.012604044753172231	0.005369764637690404	1.7614386924883216	41378.0	-1713.8482568737659	0.0	2101.0	0.0	22057.463757038116	4401.351063013077	189.98666273795382	16561.198168992996	1094.9145250320435	472.2580867317257	401.0	8338242.0
8380262	2.0	4000.0	104194.0	-1030.8404168550603	0.0	2101.0	0.0	0.3025855938998744	2.3048500000000005	-0.0062343694214762125	0.004682582201591385	-0.0004695484557953202	0.01305365474796209	0.008324951035674754	0.0008912495660755726	0.009216200606234952	0.0018345017081488116	1.7592606297353428	41870.0	-1273.1156723942418	0.0	2101.0	0.0	22174.526668787003	4423.198120355606	189.99827209467963	16643.674209594727	1107.65433883667	472.0921015650136	400.0	8380262.0
8422282	2.0	4020.0	104194.0	-1145.950989618324	0.0	2101.0	0.0	0.30267717965403995	2.30385	-0.02421940841269111	0.018973641805975442	-0.0015877738833133094	0.02910754958411861	0.01172401533155452	0.001940919165618408	0.013664934474679582	0.001828459768680993	1.758408349461672	42034.0	-1434.5870986471054	0.0	2101.0	0.0	22283.46443796158	4445.264343500137	190.0003992417181	16726.140299081802	1112.0597953796387	472.1486447847966	399.0	8422282.0
8464302	2.0	4040.0	104194.0	-969.9175395106279	0.0	2101.0	0.0	0.3027688208668271	2.3028500000000003	-0.015827354764929278	0.0111408475062401	-0.001418928272585759	0.017149902181699872	0.008660236478601471	0.0006857819779969124	0.009346018428914247	0.0009175763371763985	1.7593773356298112	42198.0	-717.5499973526902	0.0	2101.0	0.0	22392.540939092636	4467.26434636116	190.00532186804637	16808.871779203415	1116.404813528061	472.1992408994231	398.0	8464302.0
8506322	2.0	4060.0	104194.0	-1166.0507600469261	0.0	2101.0	0.0	0.30286051758862453	2.3018500000000004	-0.053623374957568574	0.027544811167811035	-0.007898167601860677	0.0371967549733931	0.014229514883126968	0.0009667300643586047	0.015196244936527277	-0.004099106340152326	1.7530863728465103	42362.0	-1178.2518160421369	0.0	2101.0	0.0	22500.91121649742	4488.965281009674	190.02285529108366	16891.144505023956	1120.801430463791	472.2600229018318	397.0	8506322.0
8548342	2.0	4080.0	104194.0	-1203.2687058514389	0.0	2101.0	0.0	0.30295226986988194	2.3008500000000005	-0.060925560353164786	0.027082204196897407	-0.010252921190791115	0.05977201070097022	0.010172161577473877	0.000942009995525019	0.01111417158688532	-0.0074743782872867945	1.747623218995769	42526.0	-660.0140083806856	0.0	2101.0	0.0	22609.531660556793	4510.929905414581	190.02911106445524	16973.445059537888	1125.1566956043243	472.32057568045155	396.0	8548342.0
8590362	2.0	4100.0	104194.0	-1125.6154020557656	0.0	2101.0	0.0	0.30304407776111036	2.29985	-0.05709781453990174	0.03298179996370271	-0.007308215458134621	0.06399942734477494	0.010959719066371821	0.0009756179549695822	0.011935337094544637	-0.004324381245391036	1.7460430620647063	42690.0	-1146.48652896441	0.0	2101.0	0.0	22718.80614542961	4533.153209447861	190.02446204656735	17056.120864629745	1129.532071352005	472.37028168525586	395.0	8590362.0
8632382	2.0	4120.0	104194.0	-1159.0687961085428	0.0	2101.0	0.0	0.30313594131288174	2.2988500000000003	-0.00475782960297434	0.008853492828188241	0.0012415426947987025	0.015014997602069391	0.007105473757388331	0.0007292097613490638	0.007834683513605773	0.0032002135893099003	1.745107071913356	43182.0	-1091.92528419547	0.0	2101.0	0.0	22836.1926612854	4555.241537094116	190.0254888684107	17138.674272298813	1142.2768518924713	472.20639349430354	394.0	8632382.0
8674402	2.0	4140.0	104194.0	-1081.0281388568096	0.0	2101.0	0.0	0.3032278605758297	2.2978500000000004	-0.01212019667493622	0.006062085973808723	-0.0018369880184009818	0.01365857803626214	0.006402977151659928	0.0009049487388460317	0.007307925901131523	-1.0006534710822204e-05	1.7407928381751225	43510.0	-1137.173998076799	0.0	2101.0	0.0	22949.076187849045	4577.1155688762665	190.03540262662608	17221.108087062836	1150.8525319099426	472.15439766629584	393.0	8674402.0
8716422	2.0	4160.0	104194.0	-1144.4037646619577	0.0	2101.0	0.0	0.30331983560064907	2.2968500000000005	-0.009937718684777497	0.0066994923891332105	-0.000982218278612347	0.014106843747838394	0.004831065902461831	0.0008002599854331878	0.0056313258894847935	0.0004256132024016632	1.7453358357514783	44002.0	-1096.8254379837035	0.0	2101.0	0.0	23068.230126142502	4599.966076374054	190.00487949009994	17304.555475473404	1163.708574295044	471.96758593611753	392.0	8716422.0
8758442	2.0	4180.0	104194.0	-1087.469094268832	0.0	2101.0	0.0	0.30341186643809637	2.29585	-0.005239888038997333	0.006781854108117928	0.00046785085630603575	0.015499990463268191	0.005704381107068731	8.27656674185319e-05	0.005787146760423371	0.0019146375297412579	1.7476160744341405	44166.0	-1169.3928579088224	0.0	2101.0	0.0	23179.768989801407	4623.01309800148	189.96658269898737	17388.678529024124	1168.0773627758026	471.98131241626567	391.0	8758442.0
8800462	2.0	4200.0	104194.0	-1090.5530508779477	0.0	2101.0	0.0	0.3035039531389896	2.2948500000000003	-0.004624734739148306	0.006124176598216477	0.0004550865842012661	0.018095774549093648	0.005058510038751839	0.00037110634541643705	0.005429616398121253	0.001812490688213829	1.7500738305289572	44330.0	-1471.1380893385262	0.0	2101.0	0.0	23290.3963637352	4644.886085271835	189.97667193561705	17473.09179377556	1172.4184846878052	471.98826251298897	390.0	8800462.0
8840685	2.0	4220.0	104194.0	-972.890517272009	0.0	2011.0	0.0	0.30359609575420854	2.2938500000000004	-0.007250646568217856	0.007460813293126738	6.3805768367978e-05	0.015006997358575936	0.0548021650523137	0.0014673554399503082	0.05626952045175964	0.014131185907505707	1.7470974831064798	44487.0	-971.2646160182794	0.0	2101.0	0.0	23398.102147579193	4667.112591981888	189.97227568994563	17554.354937553406	1176.6346180438995	471.98173773783213	389.0	8840685.0
