Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3436670	5.0	2500.0	12411.0	-552.8899386670852	0.0	1138.0	0.0	-0.4853096146313293	0.07640223444712818	1.1920928955078125e-06	5276.701019482999	0.0012843572520912802	0.0004993785671506768	-1.6542833815129764e-05	0.4473075111427704	0.44729096826120135	0.0	0.10269048445496329	7.131708639996332	5642.88026758824	0.00868895398550574	-0.4891398470253014	2.762044982396694e-07	-1.3491069376127699e-08	0.0027624309392265192	0.008689230137546277	343674.0	-437.76043483494686	26.0	1148.0	26.0	36323.19276762009	5873.110778570175	128.86135278794268	12636.621785402298	17813.460203647614	112.86242188890833	450.0	3436670.0
3447994	5.0	2510.0	12583.0	-509.3925617248854	17.2	1132.0	17.2	-0.4847153473395345	0.07444100987574236	1.1920928955078125e-06	5296.430209474094	0.0013833882058530479	0.000497462611329535	-1.1137849760569992e-05	0.44546307947210195	0.44545194145963374	0.0	0.07962483430919717	7.099886906863105	5663.318333579032	0.009249350585301007	-0.488558559030189	2.0427479745608216e-07	-6.8086719486819005e-09	0.0027624309392265192	0.009249554849924436	344806.0	-825.731649653269	66.5	2101.0	66.5	36470.35302948952	5906.329503536224	128.84804336506528	12685.05516576767	17878.968360185623	112.81217595818667	449.0	3447994.0
3462397	5.0	2520.0	12583.0	-729.1471396858412	0.0	1440.0	0.0	-0.4926671518426808	0.08538109273391058	1.1920928955078125e-06	5318.575632564216	0.0012864013327644993	0.0004998742892995434	-1.3157271395257553e-05	0.4501516564024818	0.450138499111765	0.0	0.07825919517781596	7.175727623038821	5686.347902739693	0.010774844982284357	-0.497107183395161	3.6050319094616355e-07	9.45913978024126e-09	0.0027624309392265192	0.010775205460170897	346246.0	-376.29732353457183	9.5	1181.0	9.5	36630.79256629944	5931.563216924667	128.69828274304223	12738.841511249542	17960.38783812523	112.78449242474278	448.0	3462397.0
3476204	5.0	2530.0	12583.0	-588.9403934659108	0.0	1380.0	0.0	-0.4923172009155252	0.07983548349817549	1.1920928955078125e-06	5343.2036152832125	0.0013324553969705322	0.0005007798413076397	-1.3783509667683749e-05	0.45249492799691926	0.45248114462782746	0.0	0.08811221613665376	7.212325545690094	5712.091569081496	0.008849764975527299	-0.4962529427413059	4.1332714786330274e-07	1.7656524045682053e-08	0.0027624309392265192	0.00885017828696342	347627.0	-859.5689329387337	0.0	2101.0	0.0	36795.28661227226	5965.233195304871	128.67627716618887	12789.40440940857	18040.649007558823	112.75374560612545	447.0	3476204.0
3487421	5.0	2540.0	12584.0	-492.8819532446725	0.1	1121.0	0.1	-0.49239450993278683	0.0809542859228804	1.1920928955078125e-06	5364.821092759647	0.001273055823160976	0.0004983679040745163	-1.5928873151000976e-05	0.45330801197126824	0.45329208313462566	0.0	0.10156240340973016	7.228368833103288	5734.692338269028	0.008848910291682865	-0.4964960749242822	1.8763798961337763e-07	-3.2107040487024813e-09	0.0027624309392265192	0.008849097907191393	348749.0	-619.859924556003	47.0	1223.0	47.0	36934.187707901	5991.420013189316	128.52211968195874	12836.54849934578	18106.219195365906	112.70552894323097	446.0	3487421.0
3499021	5.0	2550.0	12586.0	-569.0158437040593	0.2	1160.0	0.2	-0.4953008829776581	0.07397038858897734	1.1920928955078125e-06	5384.838999600654	0.0013423133986791463	0.0005002291297042299	-1.2183755670497922e-05	0.45455744654454056	0.45454526281562385	0.0	0.09345856451124332	7.251203966962879	5755.579284080964	0.009347737744886621	-0.49917675482815665	3.208058163947909e-07	-1.5363800053468905e-08	0.0027624309392265192	0.009348058533264694	349909.0	-960.7617139360106	0.0	2101.0	0.0	37084.6733417511	6025.400488376617	128.49469533079883	12885.8325445652	18173.44030880928	112.65624332283245	445.0	3499021.0
3512918	5.0	2560.0	12586.0	-606.1357606198114	0.0	1389.0	0.0	-0.4963141160903223	0.07636810829527935	1.1920928955078125e-06	5407.003581879807	0.0013551176895954158	0.0005011020782705164	-1.0593617157531724e-05	0.4522026363465423	0.4521920429073648	0.0	0.06548089598365842	7.215149321315962	5778.70012156501	0.009590711183325698	-0.500375016558942	5.066000686478612e-08	2.1586754290766823e-09	0.0027624309392265192	0.009590761829581122	351299.0	-1051.6436001198945	6.5	2101.0	6.5	37247.00876927376	6058.348380088806	128.48947455025512	12935.164957284927	18253.495431900024	112.63446253107259	444.0	3512918.0
3523141	5.0	2570.0	12610.0	-526.0548383446868	2.4	1022.0	2.4	-0.5016794834293256	0.08428670179441486	1.1920928955078125e-06	5428.284699138828	0.001393533394211897	0.0004975125339399807	-1.6397084815083e-05	0.4535637793592279	0.453547382220597	0.0	0.08933972911417125	7.237884277000354	5800.9449913952	0.011641589885451352	-0.5060411437966802	3.4062339017956194e-07	-1.0036018826163349e-09	0.0027624309392265192	0.011641930528387197	352321.0	-561.8852608491303	26.5	1137.0	26.5	37377.094193935394	6081.810255050659	128.3677009409589	12982.164105415344	18313.11983346939	112.57737769307977	443.0	3523141.0
3540436	5.0	2580.0	12687.0	-824.3822669627809	7.7	1729.0	7.7	-0.5016657581391353	0.07973104067405182	1.1920928955078125e-06	5452.176882262318	0.0012943519251434562	0.0005011039897745658	-1.0325555926160016e-05	0.4543716646515562	0.4543613391287755	0.0	0.06467813258570751	7.255027534506921	5825.901737505157	0.009299713618240979	-0.5059683914129441	2.629119673385185e-07	6.03672264713181e-10	0.0027624309392265192	0.00929997656032587	354051.0	-615.1079180908906	16.0	1161.0	16.0	37571.42659473419	6107.659579277039	128.20475500251882	13049.307562589645	18414.459452867508	112.52422503194535	442.0	3540436.0
3557349	5.0	2590.0	12687.0	-787.2533485338821	0.0	1691.0	0.0	-0.5033500572409872	0.07565850725299425	1.1920928955078125e-06	5482.120003187751	0.0014134546539433062	0.0004990366469277812	-1.1925944042070515e-05	0.4560755214206145	0.45606359541592506	0.0	0.07970502096025081	7.279559507657622	5857.185051657482	0.00952887865289444	-0.5074363107655893	2.875773616869351e-07	-8.039306201165548e-10	0.0027624309392265192	0.009529166207710603	355742.0	-711.4164483643146	4.0	1329.0	4.0	37764.380982875824	6134.618897199631	128.07462259125114	13115.79087638855	18513.971209287643	112.46840840484778	441.0	3557349.0
3573426	5.0	2600.0	12717.0	-827.7839070547786	3.0	1607.0	3.0	-0.5147969764263475	0.07545402320333529	1.1920928955078125e-06	5511.297142515426	0.0013884018122636394	0.0005005365235421717	-8.675693183434078e-06	0.45905805949992745	0.4590493838177688	0.0	0.0656100454976533	7.329632361729945	5887.719372058976	0.00900292355008197	-0.5186163705602223	1.0285765359677389e-07	-3.0034252833177287e-09	0.0027624309392265192	0.009003026394570922	357350.0	-742.9210771433018	14.0	2101.0	14.0	37957.90126657486	6170.088561058044	128.0193942410042	13179.751549959183	18608.061155557632	112.41496963330941	440.0	3573426.0
3581396	5.0	2610.0	12744.0	-386.17551835000233	2.7	797.0	2.7	-0.5171161244624523	0.07637907669340795	1.1920928955078125e-06	5532.332966948098	0.001248032312007214	0.0004984621296565473	-1.6948569322278392e-05	0.46200819315395775	0.46199124441990475	0.0	0.10753378181378255	7.375970989428311	5909.697191446006	0.008063113796978971	-0.5212399243859748	1.1499701526474926e-07	-7.223371812514627e-10	0.0027624309392265192	0.008063228797880198	358147.0	-906.7359684063287	0.0	2101.0	0.0	38079.02041053772	6203.762610435486	128.00183531591597	13221.904702663422	18653.353097438812	112.35661284560696	439.0	3581396.0
3593521	5.0	2620.0	12744.0	-535.4763955844807	0.0	1212.0	0.0	-0.5157159885803473	0.07296099311521557	1.1920928955078125e-06	5549.729305466602	0.0014108293596376568	0.0004945497228126213	-9.217123128969741e-06	0.4620945776502288	0.4620853604459924	0.0	0.06134573178421149	7.383673423981113	5927.83706776812	0.008117461924004548	-0.5195669358958905	8.896609942997456e-08	-1.0025794870380134e-08	0.0027624309392265192	0.008117550839598451	359359.0	-557.907409738069	2.5	1274.0	2.5	38225.845039367676	6230.571450710297	127.8601820558821	13272.445129871368	18722.82845878601	112.31412008534713	438.0	3593521.0
3609135	5.0	2630.0	12744.0	-762.3203135550009	0.0	1561.0	0.0	-0.5181413322286238	0.0717760334024058	1.1920928955078125e-06	5573.787483298115	0.0013242022926741564	0.0004984104376725382	-8.711555480353863e-06	0.4666920250841317	0.46668331343191316	0.0	0.05945810110205011	7.449765816932303	5952.84268822234	0.008790628403565936	-0.5219113580658228	1.9537979086283593e-07	-1.7047690046583185e-09	0.0027624309392265192	0.008790823776680202	360920.0	-623.9904107077703	23.0	1158.0	23.0	38403.077093839645	6254.107811927795	127.74931677324658	13334.798076868057	18814.171205043793	112.26285260817451	437.0	3609135.0
3621732	5.0	2640.0	12744.0	-621.6559771298579	0.0	1259.0	0.0	-0.5192319434786594	0.07412579875616782	1.1920928955078125e-06	5598.319707434902	0.0012543232821718398	0.0004958263616861091	-1.0474831737991545e-05	0.47042296202409833	0.47041248726466317	0.0	0.062376227850715275	7.512899272025587	5978.376397337232	0.008524583004882087	-0.5231097189679995	9.746247220394852e-08	-4.144345939090895e-09	0.0027624309392265192	0.00852468042797386	362180.0	-1077.7837308522294	0.0	2101.0	0.0	38558.92591238022	6286.457525730133	127.7603478131697	13385.37969326973	18887.088693380356	112.22358192775162	436.0	3621732.0
3637689	5.0	2650.0	12749.0	-770.0604140024138	0.5	1595.0	0.5	-0.5229265049174615	0.07109903018071996	1.1920928955078125e-06	5623.30471642632	0.0011684814535739068	0.0005000608329565489	-7.755553231600851e-06	0.4703945470483679	0.47038679159150615	0.0	0.05301963371157008	7.511054891691476	6004.509157912929	0.00851616027700988	-0.5266353403565875	8.35708968292865e-08	7.482899159380372e-09	0.0027624309392265192	0.008516243840913517	363776.0	-678.9599359699658	58.5	1323.0	58.5	38743.56492757797	6315.281851053238	127.59636371029278	13448.970791339874	18979.31228518486	112.1764291811481	435.0	3637689.0
3652428	5.0	2660.0	12749.0	-672.6207358032104	0.0	1473.0	0.0	-0.5253176964930636	0.06428116396211069	1.1920928955078125e-06	5650.076418753556	0.0012251972303914313	0.0004983909681326926	-1.1504758465572522e-05	0.4729709513637071	0.4729594465754569	0.0	0.08009695760359833	7.552353727283764	6032.415446493322	0.006342355091747101	-0.5285804768672958	1.0850633251536357e-07	6.308643066804576e-10	0.0027624309392265192	0.006342463579059129	365250.0	-791.3489444947106	10.0	2101.0	10.0	38916.14857006073	6348.411662340164	127.59238736912862	13503.369569540024	19064.367338180542	112.14865835931477	434.0	3652428.0
3667054	5.0	2670.0	12749.0	-707.5626187304798	0.0	1462.0	0.0	-0.5244595269511516	0.06339646019270709	1.1920928955078125e-06	5675.228624360495	0.0013258455180786147	0.0004990250392615163	-1.0895045886486378e-05	0.46917041378402574	0.4691595186212661	0.0	0.07981876575694222	7.48854019930325	6058.52588027272	0.00704749257749921	-0.5277096972592638	1.829774389105219e-07	3.5526295905996313e-10	0.0027624309392265192	0.007047675552475603	366713.0	-661.12851385299	0.0	1499.0	0.0	39079.984298467636	6375.622573375702	127.51821342045605	13557.247643947601	19147.114081144333	112.1273679280066	433.0	3667054.0
3679301	5.0	2680.0	12749.0	-626.5096338055442	0.0	1224.0	0.0	-0.5278784975470322	0.066983285664904	1.1920928955078125e-06	5698.748138742637	0.001250803471131283	0.0005020929037650322	-1.2216214999941214e-05	0.4739803046839576	0.4739680883349203	0.0	0.0830871145564075	7.56213190701543	6083.0186274686175	0.00800332578738951	-0.5311637212305659	1.2670418475973048e-07	-1.0689048833947322e-08	0.0027624309392265192	0.008003452536629218	367938.0	-858.5107441268989	0.0	2101.0	0.0	39234.549757003784	6406.124818086624	127.5669805391153	13608.085598945618	19220.339339971542	112.07668375336198	432.0	3679301.0
3687528	5.0	2690.0	12749.0	-381.99097608976183	0.0	822.0	0.0	-0.5270931062402876	0.06931536672308698	1.1920928955078125e-06	5717.023702009921	0.0011529252918424289	0.000503684300702984	-1.2042693483841782e-05	0.4780919551849365	0.4780799125118651	0.0	0.07147039479393859	7.621314680301113	6102.000761612942	0.00782240280800507	-0.5306320653940896	7.621795946256804e-08	9.002801290825952e-09	0.0027624309392265192	0.00782247898533632	368761.0	-761.8538332290966	0.0	2101.0	0.0	39358.530079603195	6439.040565252304	127.5674522742837	13651.736952781677	19267.752561569214	112.01656083981686	431.0	3687528.0
3702162	5.0	2700.0	12749.0	-715.636698836544	0.0	1463.0	0.0	-0.5288753598745108	0.06726009138463228	1.1920928955078125e-06	5736.806543989208	0.001263180200343659	0.0004983541840733227	-1.3063840617673042e-05	0.47650843655011943	0.4764953727031196	0.0	0.08668111601331352	7.599215489581104	6122.538075080737	0.007835684213235078	-0.532241426830983	1.6962207275964967e-07	-6.252674981521483e-09	0.0027624309392265192	0.00783585378209795	370224.0	-442.6655017612348	21.0	1160.0	21.0	39520.52748584747	6463.699691057205	127.43970781001276	13705.544914960861	19351.282879829407	111.9938677414007	430.0	3702162.0
3711915	5.0	2710.0	12845.0	-493.216962356369	9.6	975.0	9.6	-0.5291230062949347	0.06795717760920529	1.1920928955078125e-06	5758.177496280916	0.0010319674972701094	0.0005004402827949103	-1.4375207244137154e-05	0.4777985536440824	0.47778417859321987	0.0	0.08900461756648174	7.619174202160961	6144.777655384611	0.00759397590384395	-0.5326582066829386	2.1777987027219805e-07	-1.8280693463833508e-09	0.0027624309392265192	0.007594193691038525	371199.0	-1039.4222332386464	73.5	2101.0	73.5	39656.74173569679	6495.47430229187	127.46320922366992	13751.590958595276	19409.676474809647	111.93525722303399	429.0	3711915.0
3726369	5.0	2720.0	12845.0	-687.8799864664486	0.0	1445.0	0.0	-0.5307623614901896	0.06897934102888349	1.1920928955078125e-06	5779.628309041987	0.0012848421413352025	0.000499330134417823	-9.969116359621122e-06	0.47753866514945087	0.4775286960148069	0.0	0.06198413095672242	7.620352289008436	6167.193836078335	0.008796033560569095	-0.5342532348467817	1.4833506085888065e-07	-3.5785212547537468e-09	0.0027624309392265192	0.00879618187937894	372644.0	-635.1083238892992	0.0	1266.0	0.0	39821.269203424454	6520.575910806656	127.36098948309974	13806.303824663162	19494.389467954636	111.90064324654986	428.0	3726369.0
3740379	5.0	2730.0	12845.0	-681.8642707057431	0.0	1401.0	0.0	-0.5305792519571438	0.06843176262079594	1.1920928955078125e-06	5804.694798664748	0.0013019636868319565	0.0004997045222336134	-9.923870791541221e-06	0.4801777920112022	0.4801678680931136	0.0	0.06768948612714722	7.665830927691577	6193.348300956134	0.009479752644959412	-0.5339077435843345	2.408271094006692e-07	-7.371364241900182e-10	0.0027624309392265192	0.009479993439915103	374045.0	-730.8718155666267	0.0	1476.0	0.0	39982.11129927635	6548.919006347656	127.26069740550965	13857.612573862076	19575.57971906662	111.8762147278144	427.0	3740379.0
3754770	5.0	2740.0	12845.0	-687.9574429039686	0.0	1439.0	0.0	-0.5289294221402868	0.06752870131421206	1.1920928955078125e-06	5829.365686748315	0.0014612706006527903	0.0004993277167302094	-7.869282683988924e-06	0.48140811456252214	0.4814002453411021	0.0	0.052820171068388225	7.678974688425921	6219.013529325876	0.008393646314866743	-0.5321026492897543	1.0476184260245195e-07	8.7514730732264e-09	0.0027624309392265192	0.00839375104814059	375484.0	-1038.9066074672342	0.0	2101.0	0.0	40150.37349677086	6580.762439966202	127.28342766378631	13911.13613986969	19658.474916934967	111.85026819781689	426.0	3754770.0
3767115	5.0	2750.0	12845.0	-565.7016556613693	0.0	1234.0	0.0	-0.5274954259009194	0.07306828962962	1.1920928955078125e-06	5852.4346944174895	0.0012936912123828845	0.0004988409298799655	-1.3433425333419963e-05	0.4773549576874105	0.477341524375122	0.0	0.08203860040681624	7.613623639173211	6243.099813913018	0.009723502510459609	-0.5309674312848127	1.3425457701564918e-07	-6.028745256301111e-09	0.0027624309392265192	0.009723636786087553	376718.0	-114.06018507061947	22.0	284.0	22.0	40273.51316690445	6585.03742814064	127.28720362591359	13959.393941164017	19729.081797599792	111.82206726157547	425.0	3767115.0
3777069	5.0	2760.0	12845.0	-522.4918169944984	0.0	995.0	0.0	-0.5289714748236394	0.07584202711905656	1.1920928955078125e-06	5871.830686597971	0.0013875484382678137	0.0004972776206182175	-1.3232715451647983e-05	0.47918568493133795	0.4791724521311085	0.0	0.0808583785583213	7.6384913516404	6263.295499068899	0.009517392626650299	-0.5326201177721641	2.8002817605088746e-07	-1.0928229549332576e-08	0.0027624309392265192	0.009517672608109862	377713.0	-488.12902339820005	0.0	987.0	0.0	40397.3896985054	6603.017636299133	127.23970255377013	14006.36734867096	19788.00471353531	111.76621341113962	424.0	3777069.0
3787611	5.0	2770.0	12845.0	-523.3144802943532	0.0	1054.0	0.0	-0.5293497768366803	0.0739701146143268	1.1920928955078125e-06	5889.948448729923	0.001276840739128206	0.0004974702508780799	-8.033245869223519e-06	0.48040452345046397	0.4803964900563287	0.0	0.05252959765670593	7.664599039070518	6282.231501979671	0.009999592963043815	-0.5329514694960333	7.899308541017323e-08	-6.220541792122826e-09	0.0027624309392265192	0.00999967189572465	378767.0	-732.4414214240796	0.0	1367.0	0.0	40531.64046692848	6629.79749917984	127.13827233852523	14053.151997804642	19848.690969944	111.72286425853645	423.0	3787611.0
3799277	5.0	2780.0	12845.0	-644.1952449171409	0.0	1166.0	0.0	-0.5325961258029365	0.0779649671725769	1.1920928955078125e-06	5909.4017415455255	0.00134367136019567	0.0004999062067157918	-7.866388001104535e-06	0.4880929316019748	0.48808506501466703	0.0	0.05545291104138494	7.794270202045069	6302.478459465464	0.010920093045894159	-0.5363408701483185	1.1528354707722255e-07	-2.5794258713396104e-10	0.0027624309392265192	0.010920208326827486	379934.0	-680.7666674780074	0.0	1169.0	0.0	40670.110441207886	6649.695408582687	127.109431043873	14103.960681438446	19916.454351186752	111.67638596873482	422.0	3799277.0
3816236	5.0	2790.0	12845.0	-815.2854147311307	0.0	1695.0	0.0	-0.5324857532275171	0.07134468719046903	1.1920928955078125e-06	5934.648155478651	0.001340984872502492	0.0004992348637282509	-9.67158604029111e-06	0.4867353434586582	0.4867256719021587	0.0	0.06906892065033497	7.76676281162029	6328.847641143172	0.009392922003877728	-0.535964495941715	1.43735130369879e-07	-1.5637550759492465e-09	0.0027624309392265192	0.009393065725439468	381630.0	-1009.5771593693571	0.0	2101.0	0.0	40867.44870853424	6681.647119522095	127.13047917752895	14169.492955684662	20016.308633327484	111.6321929753023	421.0	3816236.0
3832297	5.0	2800.0	12845.0	-759.0816187840679	0.0	1606.0	0.0	-0.5352753680268979	0.06937055126908852	1.1920928955078125e-06	5963.255938820049	0.001408240039452004	0.0004986960657322496	-1.1920878361654662e-05	0.4847462337422345	0.48473431273905193	0.0	0.07924640486492407	7.734243028339093	6358.741621086788	0.009230918186255498	-0.5387614923500326	1.6416527983268322e-07	6.775191619818906e-09	0.0027624309392265192	0.009231082322984066	383236.0	-507.7288203444858	20.0	1145.0	20.0	41047.57201075554	6705.8040952682495	127.01399979772725	14233.419578790665	20108.348336696625	111.59288623203724	420.0	3832297.0
3843634	5.0	2810.0	12866.0	-544.5670824432048	2.1	1133.0	2.1	-0.5367678849049546	0.0721226725004602	1.1920928955078125e-06	5986.858684069682	0.0011798964697064644	0.0004974734065832482	-1.0433616031381076e-05	0.48597605274152456	0.48596561940574173	0.0	0.06520240699685134	7.752935253543622	6383.390927613094	0.009279922288893067	-0.5403412257237399	1.6364669110221324e-07	-4.709937589033708e-09	0.0027624309392265192	0.0092800859396034	384370.0	-199.2110748931678	97.0	483.0	97.0	41170.431706905365	6714.345937013626	126.9964353935655	14283.03256559372	20173.05320429802	111.55167263249115	419.0	3843634.0
3851749	5.0	2820.0	12880.0	-321.4853536308342	1.4	811.0	1.4	-0.5327773826756499	0.06959768921008398	1.1920928955078125e-06	6003.807472023766	0.0012246962440688456	0.0004910732656166766	-1.2326872853383818e-05	0.4857465390281137	0.4857342120975693	0.0	0.08114918534474203	7.745364483354131	6400.927418072524	0.008894401989900724	-0.5363684967527246	1.516058613279509e-07	7.934004173271271e-09	0.0027624309392265192	0.008894553637613609	385182.0	-106.89791547454732	52.5	267.0	52.5	41265.06352972984	6719.550462245941	126.97769066456502	14325.408059835434	20220.105007648468	111.49780848458359	418.0	3851749.0
3866475	5.0	2830.0	13017.0	-747.1322442482693	13.7	1472.0	13.7	-0.5345003559568341	0.0671728744480736	1.1920928955078125e-06	6023.607095275534	0.0013149990929084087	0.0004973364797928499	-9.0665567742281e-06	0.4852957396141466	0.485286672970751	0.0	0.060584952402290906	7.7453339169483515	6421.596924932167	0.008720877283186266	-0.5378941073760805	2.0530878092907018e-07	6.619738869370897e-10	0.0027624309392265192	0.008721082559620397	386655.0	-777.7031004710548	0.0	1502.0	0.0	41435.48529148102	6747.456963300705	126.89773416222695	14383.256119012833	20304.77220916748	111.46424822476585	417.0	3866475.0
3881538	5.0	2840.0	13017.0	-751.2328534463574	0.0	1506.0	0.0	-0.5342291591968514	0.06547793159001616	1.1920928955078125e-06	6049.5773097547435	0.001196599500515944	0.0004987129053394073	-1.0702100277658507e-05	0.4861099466899159	0.4860992444701406	0.0	0.06473467431549404	7.748525874389908	6448.622382159252	0.008631859540345354	-0.5375342137547603	9.427629222750554e-08	-1.1787746401860053e-09	0.0027624309392265192	0.008631953794066572	388161.0	-1069.4745926221417	0.0	2101.0	0.0	41613.538234233856	6781.1698117256165	126.88651425778741	14440.114098072052	20392.254324436188	111.43479975056187	416.0	3881538.0
3895828	5.0	2850.0	13017.0	-739.9840985425315	0.0	1429.0	0.0	-0.5357147941979769	0.0683510280321788	1.1920928955078125e-06	6075.079295603343	0.0012565032695504084	0.0004974291569464024	-9.51682516393215e-06	0.4911275790695373	0.49111806222239635	0.0	0.06318877853760776	7.825551848882059	6475.153625131064	0.008022086983400357	-0.5391784239015537	8.596999787781087e-08	3.949367328408325e-09	0.0027624309392265192	0.008022172911548397	389590.0	-954.6162628689374	0.0	2101.0	0.0	41785.075236558914	6812.670056581497	126.91661166897386	14497.127251625061	20475.277928352356	111.39719959067784	415.0	3895828.0
3911411	5.0	2860.0	13091.0	-765.9859048487407	7.4	1558.0	7.4	-0.5354066047726607	0.07051753272112365	1.1920928955078125e-06	6101.055562870801	0.0011859800738123019	0.0004991412370355711	-9.401904656141504e-06	0.4921710903592534	0.49216168843429714	0.0	0.0580178645077199	7.849507953144318	6502.303381693837	0.008001375483365105	-0.5389259255207853	2.3012620640790384e-07	-1.6299066060235974e-09	0.0027624309392265192	0.008001605592772588	391148.0	-1011.7006585597936	0.0	2101.0	0.0	41972.78025388718	6846.117891788483	126.91031818808237	14561.873747587204	20564.78861451149	111.35162685482958	414.0	3911411.0
3926048	5.0	2870.0	13091.0	-692.8108124465955	0.0	1463.0	0.0	-0.5357852085936251	0.06768454015611235	1.1920928955078125e-06	6127.044688958297	0.0011858019566490274	0.0004985403158044177	-9.64282178365649e-06	0.49613528794359585	0.49612564471412895	0.0	0.06060776604298767	7.914484884243839	6529.430842482981	0.008253058314645994	-0.5392391816433012	2.6752925445449306e-07	2.601378966556451e-09	0.0027624309392265192	0.008253325867029109	392612.0	-839.8045137709332	0.0	1541.0	0.0	42142.04107809067	6874.605261564255	126.83288230015421	14618.66257429123	20648.773242235184	111.32218459047266	413.0	3926048.0
3938400	5.0	2880.0	13118.0	-585.7643478357493	2.7	1235.0	2.7	-0.535657332831549	0.07000240828947495	1.1920928955078125e-06	6150.2916794135945	0.0012168613633518905	0.0004985483801595673	-1.0604894779300867e-05	0.4952324464494879	0.4952218416490056	0.0	0.07374067083076553	7.902478522327755	6553.665555107441	0.008638351333979428	-0.5391648899688424	9.605567397690332e-08	2.0203308431866585e-09	0.0027624309392265192	0.008638447360506778	393847.0	-1091.5664907560754	0.0	2101.0	0.0	42296.231285095215	6908.1853177547455	126.82462321157787	14668.9131295681	20719.13283777237	111.29181881460023	412.0	3938400.0
3953588	5.0	2890.0	13118.0	-806.8209754933948	0.0	1518.0	0.0	-0.5387781315763351	0.07154112532146287	1.1920928955078125e-06	6174.395605730502	0.0013421293101472146	0.0005005660692629612	-1.4087450520419025e-05	0.49984732513525093	0.4998332377206814	0.0	0.08364115088167663	7.975102420226771	6578.799768378813	0.007879677597447354	-0.5423451205709395	2.3782048659317425e-07	8.18882426763918e-09	0.0027624309392265192	0.007879915421510326	395366.0	-894.3340059924977	0.0	2101.0	0.0	42477.09092140198	6941.246069908142	126.82593170359252	14727.971248626709	20807.873602867126	111.25633895921857	411.0	3953588.0
3965917	5.0	2900.0	13167.0	-641.6014948957247	4.9	1232.0	4.9	-0.540101363469407	0.0702198392712334	1.1920928955078125e-06	6198.464656941597	0.0013800647429594015	0.0004996433357473241	-1.529023855238409e-05	0.5061828712573977	0.5061675812641209	0.0	0.09770928284898092	8.078704401234338	6603.834510932597	0.00859893556284024	-0.5436400960638372	2.6106630931135555e-07	8.390548304247598e-09	0.0027624309392265192	0.008599196649685939	396599.0	-964.2938394416367	0.0	2101.0	0.0	42630.002418756485	6974.439922332764	126.82480741824897	14776.4286403656	20879.13385605812	111.22856357679912	410.0	3965917.0
3983318	5.0	2910.0	13167.0	-846.4380405094147	0.0	1740.0	0.0	-0.5407841294318785	0.06796732408305024	1.1920928955078125e-06	6224.421214228803	0.0013371729881526695	0.0004984265427511913	-1.2062943012738044e-05	0.5067737914536196	0.5067617287752283	0.0	0.07628161099300475	8.090511987127133	6630.938269102708	0.007272507106282667	-0.5442100257709113	1.285557119249747e-07	1.9564079979693267e-09	0.0027624309392265192	0.007272635623625343	398339.0	-1064.9585879268998	0.0	2101.0	0.0	42831.38153362274	7006.85612654686	126.83776917194797	14843.978201627731	20980.54720544815	111.18969350570195	409.0	3983318.0
3997698	5.0	2920.0	13228.0	-657.3720465277465	6.1	1438.0	6.1	-0.5382356843049723	0.06650158416049785	1.1920928955078125e-06	6252.015931282985	0.001269218628851026	0.0004991909587154776	-1.332786438219587e-05	0.5097751861363023	0.5097618588817641	0.0	0.08129916084743777	8.139036998960965	6659.722896907031	0.006576956879174204	-0.5417566409694633	3.450263998957097e-07	1.8809153596585692e-08	0.0027624309392265192	0.006577301869078893	399777.0	-548.1043756885275	39.0	1124.0	39.0	42995.39841604233	7029.842735052109	126.7429491071532	14901.427735328674	21064.127945661545	111.15351686650024	408.0	3997698.0
4009598	5.0	2930.0	13256.0	-548.3018508777752	2.8	1190.0	2.8	-0.5371321793363877	0.0650667296205999	1.1920928955078125e-06	6274.845115293979	0.0011885096688794364	0.0004996379506735117	-1.332764447615195e-05	0.5141979919762167	0.5141846646030399	0.0	0.08625633943700754	8.208865247854657	6683.612284587416	0.0073086818002402534	-0.5406569454850267	1.8703428685737986e-07	-1.0018901069092911e-08	0.0027624309392265192	0.007308868797236222	400967.0	-115.55983374550915	0.0	253.0	0.0	43118.13592123985	7033.766830444336	126.74417868692457	14951.666402816772	21132.702687978745	111.11730926792835	407.0	4009598.0
