Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2819443	2.0	1200.0	20750.0	-585.8824487827735	0.0	2285.0	0.0	0.7359705611775529	0.35875	-0.0022537236803687397	-0.0007450788862626537	-0.0022070304087408476	0.013166353128517352	0.04601378889042842	1.549016814209807e-07	0.046013943696645715	0.009296455467207022	1.376576996697916	42612.0	-593.617514648997	0.0	2401.0	0.0	8620.551035642624	1584.7412242889404	178.9465659462741	5835.119439840317	1200.6903715133667	400.72757445067174	540.0	2819443.0
2865538	2.0	1220.0	20750.0	-593.1017807679666	0.0	2304.0	0.0	0.7365126127784938	0.35775	-0.0007719611859000817	0.0003183507017739532	-0.00033408984276556754	0.006238366931211203	0.05588465227887756	5.829612545681247e-07	0.055885235345663725	0.01363721900884735	1.3638147359093014	43332.0	-343.4064735368687	0.0	1277.0	0.0	8761.011313199997	1606.926344871521	178.06603327726123	5932.62535572052	1221.459612607956	400.54570398393264	539.0	2865538.0
2909078	2.0	1240.0	20750.0	-516.6556630286698	0.0	2177.0	0.0	0.7370554634236227	0.35675	-0.0002571957479363737	-0.0011168376754914567	-0.0010127388619726018	0.008044952137553239	0.04296506981858431	1.8275627026361197e-06	0.042966897519962716	0.009728985529834647	1.3538023605066187	44012.0	-596.0375835835323	0.0	2401.0	0.0	8901.396149396896	1634.028175354004	178.05139739219558	6026.264981269836	1241.102992773056	400.293202489602	538.0	2909078.0
2957098	2.0	1260.0	20750.0	-592.1342618682203	0.0	2401.0	0.0	0.7375991148810621	0.35575	-0.0007083107801222736	-0.0002356817297460661	-0.0006962880488713877	0.009870964719697254	0.008606933899607283	2.9233370283489714e-07	0.008607226243382076	0.0014555185101303755	1.3502165745286372	44760.0	-697.4952387628385	0.0	2401.0	0.0	9049.988081932068	1660.1357464790344	178.1438660225457	6127.069803476334	1262.7825319766998	400.1565749579644	537.0	2957098.0
3004947	2.0	1280.0	20750.0	-577.1519341473156	0.0	2392.0	0.0	0.7381435689241557	0.35475	-0.0014281295709703847	-0.0022272217263948272	-0.002698174032730187	0.009853034074010156	0.035589568203650626	1.2945305897966614e-07	0.03558969793851258	0.006199250443524339	1.3435938887057757	45504.0	-497.51721140040826	0.0	2401.0	0.0	9202.312976121902	1688.70152759552	177.9740203278758	6229.310768604279	1284.3006799221039	399.93377626538694	536.0	3004947.0
3051582	2.0	1300.0	20750.0	-493.80697879391784	0.0	2331.0	0.0	0.7386888273314866	0.35375	-0.0010520437138908604	-0.00014511493781765736	-0.0008843277083233325	0.006781950100228465	0.03496234383047708	1.9930523725065876e-05	0.034982274340179115	0.007861240841541037	1.338469311758713	46232.0	-417.5533974648035	0.0	2401.0	0.0	9351.262417793274	1717.3842663764954	177.79771596734776	6328.576654434204	1305.3014969825745	399.74203667812725	535.0	3051582.0
3099602	2.0	1320.0	20750.0	-549.1070208089835	0.0	2401.0	0.0	0.7392348918868972	0.35275	-0.00117743294242518	-0.0014330586283301167	-0.0019297663835272875	0.008740102836145042	0.010636081703674584	9.579214690631481e-08	0.010636177498543446	0.0007292779829735336	1.3224372431874916	46980.0	-486.04301599991214	0.0	2401.0	0.0	9502.574350595474	1743.8997399806976	177.84795357755652	6431.770992279053	1326.9036183357239	399.5014813173607	534.0	3099602.0
3141821	2.0	1340.0	20750.0	-529.476678191551	0.0	2110.0	0.0	0.739781764379508	0.35175	-0.002242851799010389	0.0007831913862901275	-0.0010798301191342532	0.008030305704933864	0.09098527547420661	9.37043863044946e-08	0.09098536914452991	0.02166651214668868	1.3087229792301243	47636.0	-226.56884830957807	0.0	1354.0	0.0	9635.815682649612	1766.973337650299	177.05869881207997	6522.932177782059	1345.9101672172546	399.2735986122078	533.0	3141821.0
3185269	2.0	1360.0	20750.0	-576.5870029219031	0.0	2172.0	0.0	0.7403294466037386	0.35075	-0.0012640449727639837	-0.0010704759697115706	-0.0017283145852741905	0.008863957629631367	0.04025482414937831	1.9674444672777344e-07	0.04025502085131894	0.008335440631951732	1.3000869763320735	48312.0	-319.57125839883713	0.0	1260.0	0.0	9769.581086158752	1788.2546825408936	176.36078522768693	6615.86373925209	1365.4626643657684	399.09018112028946	532.0	3185269.0
3227292	2.0	1380.0	20750.0	-517.1482106096684	0.0	2101.0	0.0	0.7408779403593257	0.34975	-0.0004040241625572403	-0.00026561389783703973	-0.0004961200652120178	0.008188157871522784	0.09685694366102901	1.4564512250978884e-07	0.09685708928523912	0.023718152276493005	1.2864386457495585	48968.0	-694.9204041138921	0.0	2401.0	0.0	9905.06267118454	1814.5897777080536	176.44759379412378	6706.039661884308	1384.4332315921783	398.9002920462451	531.0	3227292.0
3268590	2.0	1400.0	20750.0	-450.81483725864075	0.0	2064.0	0.0	0.7414272474513439	0.34875	-0.0008662001641795498	-0.0006429874226132769	-0.0011189527946735543	0.007481045024856342	0.11824848887984932	5.22550067398847e-08	0.1182485416514209	0.02844318257075711	1.275196088211877	49612.0	-741.5473872562229	0.0	2401.0	0.0	10040.095662117004	1840.650152683258	176.55826639638641	6796.358028888702	1403.087480545044	398.63549263659036	530.0	3268590.0
3312088	2.0	1420.0	20750.0	-523.6780144909172	0.0	2174.0	0.0	0.7419773696902244	0.34775	-0.0004019659167460779	0.0007998445587055005	0.0002952169456680374	0.007522775883460551	0.05416836676369669	6.635913909033986e-07	0.05416903027041248	0.013837474547967212	1.2627735174971921	50288.0	-521.0960435650811	0.0	2401.0	0.0	10179.630363941193	1866.7489964962006	176.66220826634375	6890.152979135513	1422.7283883094788	398.42839727881113	529.0	3312088.0
3355913	2.0	1440.0	20750.0	-506.1432600937907	0.0	2191.0	0.0	0.7425283088917765	0.34675	-0.0007269378858826082	-0.0004634519130786695	-0.0008838981449741389	0.007082031933728293	0.08438220881170735	1.9040309886777776e-07	0.08438239947821913	0.020211701736818147	1.2547120823149096	50972.0	-518.2364896503115	0.0	2401.0	0.0	10317.726529598236	1892.8206989765167	176.7658184322038	6982.800404548645	1442.1054260730743	398.3324048326305	528.0	3355913.0
3392829	2.0	1460.0	20750.0	-471.19194863316204	0.0	1845.0	0.0	0.7430800668772061	0.34575	0.00021634453701658955	-0.0003279519268188676	-8.293322451494208e-05	0.008908924454266933	0.1376931322997229	3.4255728347131063e-07	0.13769347476287905	0.034340435584049915	1.2411656350725222	51548.0	-394.4008158154577	0.0	1358.0	0.0	10433.151725053787	1913.891141653061	176.23886367364992	7061.4009120464325	1457.8596713542938	398.2539290570271	527.0	3392829.0
3430459	2.0	1480.0	20750.0	-477.2774206172592	0.0	1881.0	0.0	0.7436326454731363	0.34475	0.000605557458796171	-0.0013890565532077858	-0.0005826355375770677	0.008588748887557646	0.12392369927264327	6.681633310956965e-07	0.12392436731638595	0.03039845622787314	1.223856105583989	52132.0	-325.0803316781465	0.0	1258.0	0.0	10550.512125253677	1936.5069000720978	175.48039719731867	7140.246239423752	1473.7589857578278	398.2420384389409	526.0	3430459.0
3470084	2.0	1500.0	20750.0	-494.5306187700697	0.0	1981.0	0.0	0.7441860465116279	0.34375	-0.0006243135994028099	0.0008560723701473809	0.00017247164310907857	0.006743207938444509	0.05103732357345909	2.438139273303553e-07	0.05103756744541566	0.012931863509735408	1.2188221251035685	52748.0	-731.4011378003829	0.0	2401.0	0.0	10678.279732942581	1963.5311405658722	175.51084007798485	7224.2112865448	1490.5373058319092	398.1852101890216	525.0	3470084.0
3507206	2.0	1520.0	20750.0	-461.2436069709987	0.0	1856.0	0.0	0.7447402718301992	0.34275	-0.0007757010971545249	0.0001905291040171064	-0.00043580113167096757	0.0074344391968695364	0.05566848906816847	8.876207823370195e-07	0.05566937660573626	0.013481542975681944	1.200181624396094	53328.0	-633.2385965948301	0.0	2401.0	0.0	10798.552388429642	1989.3123891353607	175.6501401732455	7302.854775190353	1506.3852241039276	398.1281018885814	524.0	3507206.0
3550607	2.0	1540.0	20750.0	-523.4265599896586	0.0	2170.0	0.0	0.7452953232718464	0.34175	-0.00029484358329956906	0.0007958493101446385	0.00037339724857550217	0.007085899495899939	0.05165171022141163	3.6939450488050344e-07	0.05165207963960365	0.013286417147307245	1.182576767615312	54004.0	-533.0697054009611	0.0	2401.0	0.0	10938.86951136589	2017.4963042736053	175.57652980560866	7396.535153388977	1524.838053703308	397.9888429258121	523.0	3550607.0
3594034	2.0	1560.0	20750.0	-505.12082288201293	0.0	2171.0	0.0	0.7458512026850644	0.34075	0.00023026339399432707	3.610837332540699e-06	0.00017443537892206432	0.006776831295863398	0.07733420166255879	1.007058257324286e-06	0.07733520857174202	0.019508237532889692	1.1733223961655181	54680.0	-577.6141999702234	0.0	2401.0	0.0	11079.39275431633	2045.0947201251984	175.55519383377057	7491.113757133484	1543.1842770576477	397.82105775103366	522.0	3594034.0
3642054	2.0	1580.0	20750.0	-536.3973494868749	0.0	2401.0	0.0	0.7464079119238664	0.33975	-0.00037814922875757114	0.0002122269486566453	-0.00012384570401751446	0.00747399678750133	0.01826341257911214	1.9283130616934456e-07	0.01826360544319298	0.0044420556551876475	1.1612974061048003	55428.0	-547.7170493254437	0.0	2401.0	0.0	11229.619362592697	2073.0164523124695	175.50704896439453	7593.106242418289	1563.4966678619385	397.7516591782114	521.0	3642054.0
3690074	2.0	1600.0	20750.0	-598.3867745608928	0.0	2401.0	0.0	0.7469654528478057	0.33875	0.0003648150767813528	-0.0019177646300865005	-0.0011599996915523261	0.009601663959643394	0.012933139354339162	7.02951945501115e-07	0.012933842323590964	0.0020734609010066543	1.1396703984648149	56176.0	-545.764250139099	0.0	2401.0	0.0	11378.383503198624	2100.7835099697113	175.47310241659068	7693.857508182526	1583.7424850463867	397.7401486045026	520.0	3690074.0
3738094	2.0	1620.0	20750.0	-548.5361389008696	0.0	2401.0	0.0	0.7475238273219958	0.33775	-0.0008636587116534864	0.0006636458515677662	-0.00014951437913223175	0.006234459241193906	0.011157481905003208	2.924612556873131e-07	0.011157774371418731	0.0026399292216610086	1.1232750956068696	56924.0	-588.2621761305727	0.0	2401.0	0.0	11529.565435171127	2128.105533361435	175.47672995809864	7797.3773601055145	1604.0825417041779	397.6078225128049	519.0	3738094.0
3786114	2.0	1640.0	20750.0	-519.6976672886899	0.0	2401.0	0.0	0.7480830372171312	0.33675	-0.00023777744747426865	-0.0006697393214648513	-0.0006788979033169821	0.006001060702813108	0.010880904793266179	5.879508393527886e-07	0.010881492746670177	0.002041475284196572	1.1173551928869527	57672.0	-259.184924848665	0.0	1376.0	0.0	11674.936851501465	2151.0376274585724	174.88582960980543	7899.521204710007	1624.3780193328857	397.53822577647935	518.0	3786114.0
3834134	2.0	1660.0	20750.0	-541.7697091771589	0.0	2401.0	0.0	0.7486430844095078	0.33575	-0.0003230698956731478	-0.00040861247687906855	-0.000547768960603654	0.008686959650741025	0.007575880546859885	2.857869750736871e-07	0.007576166343984792	0.0013462726255868843	1.0973710148410998	58420.0	-519.1851914566556	0.0	2401.0	0.0	11825.194935321808	2177.9233322143555	174.93177760882836	8002.505484819412	1644.7661182880402	397.4319535862346	517.0	3834134.0
3874043	2.0	1680.0	20750.0	-431.671650315334	0.0	1995.0	0.0	0.7492039707810451	0.33475	0.0005433488782023969	-0.00179992803821205	-0.0009414341098160029	0.005419003728949912	0.12992960247661803	5.9408761659211504e-08	0.12992966177332527	0.031540981333913067	1.0833578209723205	59040.0	-533.9741785484773	0.0	2401.0	0.0	11955.061952114105	2204.5515809059143	174.99703946208766	8088.825440168381	1661.6849310398102	397.31694573029466	516.0	3874043.0
3919770	2.0	1700.0	20750.0	-578.5636222753104	0.0	2286.0	0.0	0.7497656982193065	0.33375	4.38427697813852e-05	-0.0013856415320782965	-0.0010060346613195393	0.009818406224910035	0.046660677866037066	1.42960816922383e-06	0.0466621073768631	0.010659492155487966	1.0679425962185596	59752.0	-637.6502447904638	0.0	2401.0	0.0	12098.77626132965	2232.570249557495	174.9517176793953	8185.176163673401	1681.0298480987549	397.29253527881036	515.0	3919770.0
3958929	2.0	1720.0	20750.0	-435.02617182053757	0.0	1957.0	0.0	0.7503282686175202	0.33275	-0.000950709274715528	-0.00012298180205873085	-0.0008056207323150316	0.007385821369289738	0.12023607847023454	5.6054176639522994e-08	0.12023613435265254	0.029253412808381996	1.0635267449052703	60360.0	-596.6681878163904	0.0	2401.0	0.0	12226.797683477402	2260.019271850586	174.95160546849542	8269.120453119278	1697.6579585075378	397.21250302722524	514.0	3958929.0
3996095	2.0	1740.0	20750.0	-435.9812550095282	0.0	1858.0	0.0	0.7508916838746011	0.33175	-0.001045931641369706	0.0009737035199389651	-5.423548431491082e-05	0.007987616293870941	0.08372665667617367	2.856122429443332e-08	0.08372668526135385	0.02087743589273203	1.0566627541492737	60940.0	-500.7021415206408	0.0	2401.0	0.0	12351.898979187012	2287.8769524097443	174.92024629143054	8350.518141031265	1713.5038857460022	397.06739406646966	513.0	3996095.0
4033721	2.0	1760.0	20750.0	-462.02952056359766	0.0	1881.0	0.0	0.7514559458951718	0.33075	-0.0018464246787105313	-0.0019038336244666923	-0.002818153953291676	0.019258713698148577	0.12827920681503538	1.077289740665263e-05	0.12828997946790835	0.029254340734141418	1.0527690404082002	61086.0	-372.981367849836	0.0	2401.0	0.0	12463.687219381332	2316.0587882995605	174.86516406491893	8430.012230873108	1717.616200208664	397.5038135654314	512.0	4033721.0
4073764	2.0	1780.0	20750.0	-447.19589622097163	0.0	2002.0	0.0	0.7520210565895845	0.32975	-0.0016442726639350163	0.0004553899793208058	-0.0008940648377706948	0.011385186736357036	0.07645572675093523	3.092396000950813e-08	0.07645575752711664	0.018219874520489107	1.0550751300194317	61710.0	-460.26269936871756	0.0	2401.0	0.0	12594.779626846313	2343.7622311115265	174.8470875416628	8516.43854856491	1734.578847169876	397.4009449730326	511.0	4073764.0
4113611	2.0	1800.0	20750.0	-489.36348991000733	0.0	1992.0	0.0	0.7525870178739418	0.32875	-0.0006091955392959435	-0.001514089232378248	-0.0015979565623095316	0.010132610566929094	0.05389317550636346	3.235000407195072e-08	0.05389320775566078	0.011875345376733258	1.053755941890901	62330.0	-599.3977389261527	0.0	2401.0	0.0	12723.71407175064	2371.3974266052246	174.8344648385335	8600.833378314972	1751.4832668304443	397.361396584505	510.0	4113611.0
4157025	2.0	1820.0	20750.0	-488.67516907269953	0.0	2170.0	0.0	0.7531538316701186	0.32775	-0.000866859668432622	0.0015332034000122543	0.0005018593597546063	0.006165584842412672	0.04527851378754577	3.2299227882091496e-06	0.045281743667275796	0.011822295289062305	1.0396964306662064	63006.0	-586.8031273343117	0.0	2401.0	0.0	12863.313996315002	2398.336059808731	174.8729075246643	8695.059078931808	1769.918857574463	397.23208450335454	509.0	4157025.0
4193900	2.0	1840.0	20750.0	-447.5004994826547	0.0	1843.0	0.0	0.7537214999057847	0.32675	0.00011618193679573269	-0.0011080622344808127	-0.0007476014954132758	0.010621666973141451	0.05945145399810922	3.046224910744722e-08	0.05945148446739441	0.014115269632990621	1.0302503591196415	63582.0	-225.58414962457235	0.0	1252.0	0.0	12980.992583274841	2420.9971718788147	174.27033988337058	8774.376067638397	1785.6193437576294	397.14979378438653	508.0	4193900.0
4235080	2.0	1860.0	20750.0	-461.1138846382719	0.0	2059.0	0.0	0.7542900245144258	0.32575	-0.0005829978838391981	-0.000493606833742888	-0.0008120722175820894	0.012636419064801894	0.11538265023555139	3.9839825921594854e-08	0.11538269074226266	0.028033600472554102	1.0250247772783043	63902.0	-330.34026873074566	0.0	1249.0	0.0	13099.748913049698	2441.1451785564423	173.85569843534284	8864.159961223602	1794.4437732696533	397.3390985814099	507.0	4235080.0
4278862	2.0	1880.0	20750.0	-519.623290733073	0.0	2189.0	0.0	0.7548594074353653	0.32475	-0.0008309213307155814	0.0018523547434852574	0.0007710386032880324	0.007903201571238175	0.03762951795058056	6.331583983295862e-08	0.03762958130093931	0.010178433913139804	1.021832663064813	64586.0	-25.049884735054974	0.0	96.0	0.0	13214.177574396133	2442.1989121437073	173.85930273275594	8958.946061611176	1813.0326006412506	397.2215443569481	506.0	4278862.0
4320250	2.0	1900.0	20750.0	-472.121301182342	0.0	2069.0	0.0	0.7554296506137866	0.32375	-0.001670992318237119	0.0003828388231702334	-0.0009731093095716307	0.013385147690738305	0.050087704302986036	3.227542922502733e-08	0.05008773660136858	0.011548824882733505	1.0151899875320995	64908.0	-530.1723924363813	0.0	2401.0	0.0	13341.78559422493	2469.645575761795	173.87150780433163	9050.21386551857	1821.9261529445648	397.36887058696124	505.0	4320250.0
4361889	2.0	1920.0	20750.0	-477.7724805569072	0.0	2081.0	0.0	0.756000756000756	0.32275	-0.0001480326373209131	-0.0035225865555090683	-0.0027749908811821804	0.0106858441485437	0.0411579998046229	2.478443092074547e-07	0.041158247577388694	0.007514571024386647	0.9975752049574147	65556.0	-658.1020004489801	0.0	2401.0	0.0	13477.55966424942	2496.485152721405	173.92572895003107	9141.476294517517	1839.598217010498	397.21877812784675	504.0	4361889.0
4403486	2.0	1940.0	20750.0	-505.4802717183182	0.0	2079.0	0.0	0.7565727255532438	0.32175	-0.0010181871801722554	-0.0025864865880223845	-0.0027271978527448146	0.010444393677365346	0.03974599210490808	5.769067569778766e-07	0.03974656910307846	0.007209444416932659	0.9711806185451557	66204.0	-663.9337434042495	0.0	2401.0	0.0	13611.60752916336	2522.9946937561035	174.00155501176744	9231.24056315422	1857.3722722530365	397.1178420026666	503.0	4403486.0
4445279	2.0	1960.0	20750.0	-514.5394311535641	0.0	2089.0	0.0	0.7571455612341473	0.32075	-0.0012010048944188813	-0.0006060881036308026	-0.0013682324831874992	0.00996971608995192	0.04516378073935946	1.7250516412599113e-07	0.04516395320687327	0.009922755815544417	0.9488082193523836	66856.0	-632.0156993139376	0.0	2401.0	0.0	13744.820138454437	2549.3768348693848	174.08450329107117	9320.23491358757	1875.2083899974823	397.0614543308449	502.0	4445279.0
4491242	2.0	1980.0	20750.0	-500.9576062429799	0.0	2298.0	0.0	0.7577192650123129	0.31975	-0.0007530997356714685	0.0007084960855449958	-3.3797046764358e-05	0.007439015346856306	0.01669191074422329	3.8207805560749015e-07	0.016692292826463537	0.004139276171804206	0.9370790269621254	67572.0	-548.2113786554604	0.0	2401.0	0.0	13891.19694852829	2577.054075717926	174.07822529879383	9419.220290184021	1894.9225826263428	396.9582186197374	501.0	4491242.0
4532783	2.0	2000.0	20750.0	-447.7600484441401	0.0	2077.0	0.0	0.7582938388625592	0.31875	-0.0007941744461052694	0.0010521123239649816	0.0001955927091002882	0.00764731776006904	0.04055603907549935	3.360246758991413e-07	0.040556375173001036	0.01033468649598316	0.9285483061347488	68220.0	-30.127181787455193	0.0	106.0	0.0	14001.385766983032	2578.2836520671844	174.0778209721607	9509.732704162598	1913.3694107532501	396.80841109537715	500.0	4532783.0
4574386	2.0	2020.0	20750.0	-478.93489612141803	0.0	2080.0	0.0	0.7588692847656991	0.31775	-0.0006620566839248766	-0.0007140636365044362	-0.0010442954382168985	0.008482418378763313	0.036880268876291374	3.3909888216455154e-07	0.03688060800562158	0.008175856543037988	0.9125620714492275	68868.0	-479.7546855786766	0.0	2401.0	0.0	14138.179612874985	2606.1973707675934	174.05588889317153	9600.098684549332	1931.8835575580597	396.6695320859306	499.0	4574386.0
4615846	2.0	2040.0	20750.0	-454.02362615929525	0.0	2073.0	0.0	0.7594456047085628	0.31675	-6.0524418462004955e-06	-0.0009586079861760503	-0.0007326071275880728	0.010112821912105193	0.025718734332111592	2.045890370725941e-07	0.025718938951924307	0.005697127614117526	0.8915263599490522	69512.0	-450.327496989475	0.0	2401.0	0.0	14275.509483575821	2634.04417181015	174.0388429723878	9691.809389829636	1949.6559219360352	396.50042983291	498.0	4615846.0
4659300	2.0	2060.0	20750.0	-468.9797591472613	0.0	2172.0	0.0	0.7600228006840205	0.31575	-0.0005166505774436241	0.0011702102993700393	0.0004967202833466119	0.00639105218820158	0.0236830126622295	2.818284733146748e-07	0.02368329448099165	0.006417543898900062	0.889077341768163	70188.0	-446.96099653797205	0.0	2401.0	0.0	14415.354127883911	2661.6455793380737	174.03819787125846	9785.522352218628	1968.1861963272095	396.41105449874766	497.0	4659300.0
4694198	2.0	2080.0	20750.0	-402.803126878801	0.0	1744.0	0.0	0.7606008746910058	0.31475	-6.915216983864364e-05	-0.0010207226789455436	-0.0008289597492993922	0.008246548008173692	0.1786819643371819	7.749789857339364e-07	0.1786827385418722	0.043841724885757695	0.8880721366799927	70732.0	-618.1112638700313	0.0	2401.0	0.0	14532.468518733978	2686.72399187088	174.2009977266369	9862.562184333801	1983.1823425292969	396.27716006830707	496.0	4694198.0
4725183	2.0	2100.0	20750.0	-363.0758744579124	0.0	1549.0	0.0	0.7611798287345386	0.31375	0.0002710736012841531	0.00026343865868489244	0.00040685991778865245	0.006276067257098741	0.14291955080375932	5.037979853093267e-07	0.1429200546492722	0.03613687352150342	0.8746415810151528	71216.0	-98.24709704712174	0.0	454.0	0.0	14619.937512159348	2691.637419462204	174.22034506181558	9931.788886785507	1996.5112059116364	396.1321364552939	495.0	4725183.0
4761737	2.0	2120.0	20750.0	-426.2144500360879	0.0	1827.0	0.0	0.7617596648257475	0.31275	-0.0017887595371780985	9.99798098938543e-05	-0.001286444225599936	0.009858002327157124	0.13703653726621812	1.5902018358442648e-07	0.13703669611574465	0.03297272982390625	0.8704687501762954	71784.0	-347.8447695745408	0.0	2401.0	0.0	14744.20431637764	2719.491525411606	174.20168276799376	10012.609935045242	2012.1028559207916	395.99590300214186	494.0	4761737.0
4807465	2.0	2140.0	20750.0	-523.2519396655541	0.0	2286.0	0.0	0.7623403849818944	0.31174999999999997	-0.0009534128699935661	0.0014592937990160423	0.00038565345888969845	0.00862999345611498	0.017003449685269918	3.254615991061512e-07	0.017003775109913653	0.004636597222752548	0.8757770347796131	72496.0	-292.96766175953917	0.0	1250.0	0.0	14882.310023546219	2740.1594347953796	173.80047086039835	10110.498195409775	2031.6523933410645	395.9319203678714	493.0	4807465.0
4842343	2.0	2160.0	20750.0	-416.92700959475195	0.0	1743.0	0.0	0.762921991226397	0.31074999999999997	-0.0006528830559973892	-1.8724668360150975e-05	-0.000512384295069103	0.007764525128603804	0.11888936337816304	3.391352325844615e-08	0.1188893973851329	0.029209965083282427	0.8717851204907191	73040.0	-516.4523297580561	0.0	2401.0	0.0	15000.693574666977	2768.0807781219482	173.7821395249787	10186.10348892212	2046.5093076229095	395.8551685186723	492.0	4842343.0
4877310	2.0	2180.0	20750.0	-418.03525297909437	0.0	1748.0	0.0	0.7635044855888529	0.30974999999999997	-4.806178773886861e-05	0.001003571255269515	0.0007295357834952298	0.006150795090568011	0.11652166851255218	2.6280315788584237e-07	0.11652193137150102	0.029860018687031708	0.8676580277216788	73584.0	-587.3491647330617	0.0	2401.0	0.0	15118.429231643677	2795.2332825660706	173.81196876490617	10261.838091373444	2061.3578577041626	395.78288133648215	491.0	4877310.0
4920951	2.0	2200.0	20750.0	-512.3270197399851	0.0	2182.0	0.0	0.7640878701050622	0.30874999999999997	-0.00026627119128962086	0.0013050989610800408	0.0007937556799910715	0.006077350314658631	0.03960199330399248	3.8001746876873985e-07	0.03960237324046081	0.010694349010694123	0.8595816187998835	74264.0	-650.3813309657401	0.0	2401.0	0.0	15259.625713348389	2823.015688419342	173.80243475540945	10356.663132429123	2079.9468924999237	395.6826651423506	490.0	4920951.0
4962147	2.0	2220.0	20750.0	-456.2597668895178	0.0	2059.0	0.0	0.7646721468170522	0.30774999999999997	-0.00027922283620682745	0.0013193432980756364	0.0007953511563475699	0.0059803845339047226	0.03109310115978587	1.0049721504090666e-06	0.031094106085947756	0.00856887767458829	0.8514305192045863	74904.0	-538.5936838446763	0.0	2401.0	0.0	15393.955559253693	2849.9549300670624	173.8445035649534	10446.508044242859	2097.4925849437714	395.5793009492022	489.0	4962147.0
5001468	2.0	2240.0	20750.0	-475.8430463404161	0.0	1966.0	0.0	0.7652573177731011	0.30674999999999997	-0.0021155241602034487	0.0008297601777122793	-0.0009839402766940065	0.013440288274603739	0.040493445544988585	2.430996812421891e-08	0.040493469862855805	0.009139427155852801	0.8454018513101894	75363.0	-344.12805484578945	0.0	1346.0	0.0	15511.612290382385	2870.7770125865936	173.52131420028715	10530.640735387802	2110.1945424079895	395.6596134739062	488.0	5001468.0
5031901	2.0	2260.0	20750.0	-368.81442666051146	0.0	1521.0	0.0	0.7658433850277618	0.30574999999999997	5.250972161914017e-05	0.0008564804952199014	0.0006961441609958134	0.00849908926700325	0.14139231237961705	2.3522734675350618e-08	0.1413923354495822	0.03604422797255562	0.8439348396860941	75835.0	-591.0870676139969	0.0	2401.0	0.0	15620.912940979004	2896.684002161026	173.62715423041905	10600.572973251343	2123.655965566635	395.45822573571525	487.0	5031901.0
5065082	2.0	2280.0	20750.0	-384.247323961358	0.0	1659.0	0.0	0.7664303506418855	0.30474999999999997	-0.0006599404925594195	0.001505046607312827	0.0006477150051526066	0.006051439580745822	0.06476886388159886	9.543620934353776e-08	0.06476895939991914	0.016839954827897723	0.83454116497391	76351.0	-602.0119822763539	0.0	2401.0	0.0	15739.333269119263	2924.6727471351624	173.6074576197823	10676.22855091095	2138.4319710731506	395.2568225518448	486.0	5065082.0
5104671	2.0	2300.0	20750.0	-433.3388019971732	0.0	1979.0	0.0	0.7670182166826462	0.30374999999999996	-0.0014163526716933494	0.0010015634777248896	-0.00031815085939182437	0.007325339730520572	0.0646688148844987	1.6688833583534008e-06	0.06467048372988671	0.015849470100048085	0.8207535547288987	76967.0	-371.1403371672034	0.0	1370.0	0.0	15862.398763418198	2946.004329919815	173.28046493872412	10760.63368177414	2155.760751724243	395.2086649476381	485.0	5104671.0
5144105	2.0	2320.0	20750.0	-444.40621085772017	0.0	1971.0	0.0	0.7676069852235655	0.30274999999999996	-0.0013775617203050808	0.002253194581853324	0.0006721418804660525	0.009540104925596192	0.08038182489803772	6.420756955697741e-08	0.08038188887959621	0.020767614133913044	0.8016641337376139	77583.0	-619.4585474414126	0.0	2401.0	0.0	15991.63958120346	2973.2668101787567	173.30668012569657	10845.488269329071	2172.884501695633	395.1419344397139	484.0	5144105.0
5181147	2.0	2340.0	20750.0	-434.47278677279127	0.0	1852.0	0.0	0.7681966583445362	0.30174999999999996	-0.0001289985817657504	0.001767911615388583	0.0012590074810004167	0.008286437977100531	0.07924230063832097	7.16488842854457e-08	0.07924237210924417	0.021069600515450763	0.7931632096361779	78159.0	-558.7311291265654	0.0	2401.0	0.0	16113.911070346832	2999.1400179862976	173.41271060402227	10926.077132463455	2188.6939198970795	395.0619480366333	483.0	5181147.0
5213671	2.0	2360.0	20750.0	-360.95934128549624	0.0	1626.0	0.0	0.7687872381318471	0.30074999999999996	-0.000513470775102206	0.0008624344491253163	0.00026827881930423925	0.005440698107237021	0.11690578076577789	1.9949256203344483e-06	0.11690777585673054	0.029495222747461587	0.7895319906510704	78667.0	-527.3709568405844	0.0	2401.0	0.0	16229.62574005127	3026.9774730205536	173.40432979047674	10999.9802942276	2202.667972803116	394.8958492683194	482.0	5213671.0
5246817	2.0	2380.0	20750.0	-385.51024401187624	0.0	1657.0	0.0	0.7693787266782074	0.29974999999999996	-0.00046559280500762623	2.9693337200460925e-05	-0.00033537177071531004	0.00951875934048823	0.0826402007919815	2.3391362967170186e-07	0.08264043455755746	0.02032473691163386	0.7865723305663397	79183.0	-348.6402020709548	0.0	1344.0	0.0	16340.185798406601	3049.4396317005157	173.00883562853014	11073.927030563354	2216.8191361427307	394.7721921846278	481.0	5246817.0
