Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7675332	2.0	1280.0	0.0	-2576.1185737725527	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002564156126493627	0.0002564156126493627	0.004322312908707558	0.016273519717035976	7.233392927322583e-10	0.016273520430574232	0.004324795716526683	1.1690789718658527	97440.0	-2747.8780774743855	0.0	6001.0	0.0	22639.61660528183	4269.7197325229645	179.9012694320607	16164.070803165436	2205.8260695934296	417.8211806611676	336.0	7675332.0
7795352	2.0	1300.0	0.0	-2525.1284727758184	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004577784319199294	0.0004577784319199294	0.0042570015659200685	0.008648633708435226	4.581631566089636e-09	0.008648638275329933	0.0026199380032127144	1.1482610206573443	99000.0	-2828.030164393168	0.0	6001.0	0.0	22994.620738506317	4336.3633143901825	179.90420622994057	16416.506241083145	2241.7511830329895	417.796358084564	335.0	7795352.0
7915372	2.0	1320.0	0.0	-2627.0022142374078	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005588207005460463	0.0005588207005460463	0.0038474375529823665	0.008378073161097392	4.85411980524768e-10	0.008378073638139012	0.0026533391098126228	1.1188880251004147	100560.0	-2604.143534670994	0.0	6001.0	0.0	23349.596107959747	4403.134050130844	179.90185876272855	16668.743718862534	2277.7183389663696	417.7757290960438	334.0	7915372.0
8035392	2.0	1340.0	0.0	-2395.6846173322215	0.0	6001.0	0.0	1.0	0.0	0.0	0.00020236801848603524	0.00020236801848603524	0.0036345740227821167	0.007558983714979826	7.792123012968181e-09	0.007558991488081242	0.0020921158922087312	1.1003427103543897	102120.0	-1745.6525368475523	0.0	6001.0	0.0	23706.009378910065	4470.251215696335	179.88563979949376	16922.434475898743	2313.323687314987	417.73201408649453	333.0	8035392.0
8155412	2.0	1360.0	0.0	-2119.5267749688164	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004907419368138134	0.0004907419368138134	0.0032988117962817446	0.0075681781332745165	4.458257386370055e-12	0.0075681781332745165	0.0023827864751066715	1.0916792664008288	103680.0	-2699.4191032472672	0.0	6001.0	0.0	24063.107382535934	4536.287868738174	179.91274443238066	17176.98300909996	2349.8365046977997	417.65183491542695	332.0	8155412.0
8275432	2.0	1380.0	0.0	-2428.9874081369376	0.0	6001.0	0.0	1.0	0.0	0.0	0.00021406775999005336	0.00021406775999005336	0.004642457156893586	0.005602012646354866	3.7063972804216576e-09	0.0056020163397522285	0.0016145718488051236	1.0628436045768936	105240.0	-2935.923271622082	0.0	6001.0	0.0	24419.517855405807	4603.2739889621735	179.90195716912064	17430.183794260025	2386.060072183609	417.60850622218186	331.0	8275432.0
8395452	2.0	1400.0	0.0	-2554.4658324693432	0.0	6001.0	0.0	1.0	0.0	0.0	0.00025215398011660444	0.00025215398011660444	0.003700274955899194	0.010524715662932789	2.0252833815786804e-09	0.010524717676124938	0.002883333394744944	1.04831979091351	106800.0	-2592.467720887992	0.0	6001.0	0.0	24776.389886379242	4669.9483342170715	179.90348926223217	17684.180604696274	2422.2609474658966	417.5503645545467	330.0	8395452.0
8515472	2.0	1420.0	0.0	-2757.0465311543912	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00022919983104936984	-0.00022919983104936984	0.005206334605090657	0.005598707287171231	5.905934716749895e-09	0.005598713185029806	0.0011704784665688267	1.0314033338656792	108360.0	-1738.267076902305	0.0	6001.0	0.0	25131.64424943924	4737.416757822037	179.87482283314267	17935.965934991837	2458.261556625366	417.54324862268896	329.0	8515472.0
8635492	2.0	1440.0	0.0	-2631.5411307161853	0.0	6001.0	0.0	1.0	0.0	0.0	0.000496811700558726	0.000496811700558726	0.0046117531524662095	0.007091539965166203	1.9451943290099335e-12	0.007091539965240845	0.002269696692728297	1.0103609650562966	109920.0	-2340.8359979679653	0.0	6001.0	0.0	25486.556535959244	4803.019115924835	179.9168354618565	18189.560141801834	2493.9772782325745	417.5055661240772	328.0	8635492.0
8755512	2.0	1460.0	0.0	-2442.4295874778127	0.0	6001.0	0.0	1.0	0.0	0.0	9.460046867622094e-05	9.460046867622094e-05	0.0035994113559564317	0.01432376708991145	9.439824549177806e-09	0.01432377650731397	0.0036755445954720664	1.0117350436556032	111480.0	-2479.4497138106494	0.0	6001.0	0.0	25842.92105436325	4869.754018783569	179.91586363921832	18443.056310892105	2530.1107246875763	417.46255990556006	327.0	8755512.0
8875532	2.0	1480.0	0.0	-2464.4938670795773	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002438152914132492	0.0002438152914132492	0.004020970620723129	0.0071519094821968976	8.109422867066662e-09	0.0071519175683044086	0.002031794675479969	0.999846466917257	113040.0	-2254.037520746504	0.0	6001.0	0.0	26199.43246269226	4936.691577672958	179.90753240830418	18696.478387594223	2566.2624974250793	417.4218200746297	326.0	8875532.0
8995552	2.0	1500.0	0.0	-2449.6957090462547	0.0	6001.0	0.0	1.0	0.0	0.0	0.00019181052197475345	0.00019181052197475345	0.0043548064310855936	0.00824484868790026	6.382583367658912e-09	0.008244855048229874	0.0022530242848565994	0.9798120948748722	114600.0	-1770.5765327895813	0.0	6001.0	0.0	26555.650877714157	5004.49630355835	179.86825154810603	18948.71055006981	2602.4440240859985	417.4046438694048	325.0	8995552.0
9115572	2.0	1520.0	0.0	-2590.3849944675285	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005135902868530067	0.0005135902868530067	0.0032015940935730828	0.008567387395548097	9.547011186647378e-12	0.008567387395967853	0.0026554371514439785	0.964288401680114	116160.0	-2293.3960593016736	0.0	6001.0	0.0	26913.685132741928	5073.9032945632935	179.77323315905022	19201.715273857117	2638.066564321518	417.38383961623896	324.0	9115572.0
9235592	2.0	1540.0	0.0	-2644.53509055188	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002831650850100394	-0.0002831650850100394	0.00434562932878646	0.007215169505210586	3.486990008759799e-09	0.00721517299055286	0.0015206281644518263	0.9460527337896506	117720.0	-3153.079562018922	0.0	6001.0	0.0	27268.678601264954	5139.888955593109	179.80038245658145	19454.52609038353	2674.263555288315	417.35640077388433	323.0	9235592.0
9355612	2.0	1560.0	0.0	-2401.9669922313224	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006333345032777663	0.0006333345032777663	0.00442535434021221	0.006678365317006507	6.744448940161347e-09	0.0066783720461292715	0.0023029275090756087	0.9142719183976838	119280.0	-1868.9793745789761	0.0	6001.0	0.0	27625.533662557602	5206.829793214798	179.79385483657208	19708.46249461174	2710.241374731064	417.31279624928004	322.0	9355612.0
9475632	2.0	1580.0	0.0	-2680.406631000154	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003290323692803775	0.0003290323692803775	0.0047507386294630425	0.007185334910695342	7.47270461541074e-11	0.007185334960656926	0.002125366111524786	0.9037098346612392	120840.0	-3196.3186304601804	0.0	6001.0	0.0	27980.737702846527	5273.341898679733	179.80210997458494	19961.239626646042	2746.156177520752	417.2927658336421	321.0	9475632.0
9595652	2.0	1600.0	0.0	-2495.7170968361547	0.0	6001.0	0.0	1.0	0.0	0.0	0.0001818183837876393	0.0001818183837876393	0.004817749712786349	0.010615823630714432	4.0337399345059945e-09	0.010615827659113636	0.0028357752960661096	0.8801997922934017	122400.0	-2297.8950393943064	0.0	6001.0	0.0	28335.103144407272	5340.196776390076	179.79861795449781	20212.978078365326	2781.9282896518707	417.294675891625	320.0	9595652.0
9715672	2.0	1620.0	0.0	-2605.9127558841856	0.0	6001.0	0.0	1.0	0.0	0.0	0.028141745723834738	0.028141745723834738	0.051108542538415146	0.15284594579432656	5.649290982865309e-07	0.15284651069460095	0.06635337321666818	0.8786980227018009	122790.0	-2856.8479126110797	0.0	6001.0	0.0	28663.21083664894	5405.41607093811	179.84961513448886	20466.44329404831	2791.3514716625214	417.73831517009944	319.0	9715672.0
9835692	2.0	1640.0	0.0	-2479.5843351428875	0.0	6001.0	0.0	1.0	0.0	0.0	0.00037614373237981105	0.00037614373237981105	0.004252619915962748	0.006788661969142442	5.181569205959951e-09	0.006788667140473337	0.0020733105192705	0.8593579524984739	124350.0	-2210.421849036631	0.0	6001.0	0.0	29019.392124176025	5471.747575521469	179.86282927282278	20720.31067109108	2827.3338775634766	417.69324229764555	318.0	9835692.0
9955712	2.0	1660.0	0.0	-2441.671166786741	0.0	6001.0	0.0	1.0	0.0	0.0	0.00029300704090229096	0.00029300704090229096	0.004055402216423923	0.007766921949643386	3.9602512930447646e-09	0.007766925908389324	0.002234738529410276	0.838097333296752	125910.0	-3240.6852202894215	0.0	6001.0	0.0	29374.581756830215	5537.959712266922	179.87960399809896	20973.38725042343	2863.234794139862	417.6645491709141	317.0	9955712.0
10075732	2.0	1680.0	0.0	-2497.604567056337	0.0	6001.0	0.0	1.0	0.0	0.0	-3.9389358873729804e-05	-3.9389358873729804e-05	0.0029987046360754575	0.008928443870722847	1.0080023370434888e-08	0.008928453939444844	0.002192724123587817	0.8086513727521294	127470.0	-3039.460009561465	0.0	6001.0	0.0	29729.196356773376	5604.096588611603	179.89839826257713	21226.186537981033	2898.9132301807404	417.6451951215175	316.0	10075732.0
10195752	2.0	1700.0	0.0	-2685.845202507137	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003128500694098568	0.0003128500694098568	0.0039569619873406825	0.011512807380985101	8.457794622237637e-10	0.011512808219175417	0.0031910521259399076	0.795463080398547	129030.0	-2668.8578997641603	0.0	6001.0	0.0	30084.26615548134	5670.614472389221	179.90466552916055	21479.473967790604	2934.1777153015137	417.62502932165427	315.0	10195752.0
10315772	2.0	1720.0	0.0	-2357.4580833681575	0.0	6001.0	0.0	1.0	0.0	0.0	0.00063800135834847	0.00063800135834847	0.0031892098796864328	0.00970140024383466	6.736072458734285e-12	0.00970140024700623	0.0030633514194237364	0.7871171304430713	130590.0	-2781.6566214227905	0.0	6001.0	0.0	30440.708822011948	5737.744923591614	179.89158001013035	21733.058003425598	2969.9058949947357	417.59248171267643	314.0	10315772.0
10435792	2.0	1740.0	0.0	-2322.6064722646533	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005077278415205333	0.0005077278415205333	0.0030471171582855906	0.012374341098191691	9.66468053576877e-09	0.012374350726037327	0.0036013155300073213	0.7725984256236987	132150.0	-1795.1130442513436	0.0	6001.0	0.0	30800.397829532623	5805.068080186844	179.87282587845067	21989.47459244728	3005.8551568984985	417.50967499331125	313.0	10435792.0
10555812	2.0	1760.0	0.0	-2461.0951356365576	0.0	6001.0	0.0	1.0	0.0	0.0	0.000467281779222105	0.000467281779222105	0.0044331808164059	0.006720911724215297	9.24793851612403e-10	0.006720912638262142	0.002147509942682144	0.7713480928005331	133710.0	-2126.131510911737	0.0	6001.0	0.0	31156.773370027542	5872.800150156021	179.84197878280276	22242.175407409668	3041.797812461853	417.49023811272804	312.0	10555812.0
10675832	2.0	1780.0	0.0	-2468.612695764485	0.0	6001.0	0.0	1.0	0.0	0.0	6.485798915561574e-05	6.485798915561574e-05	0.0045561928010265165	0.008207183548056014	7.123155309067852e-09	0.008207190666927591	0.0021166556533082767	0.7470515174361373	135270.0	-2638.255012619349	0.0	6001.0	0.0	31512.170149326324	5939.433622598648	179.84509430928634	22495.06086587906	3077.6756608486176	417.4692836975822	311.0	10675832.0
10795852	2.0	1800.0	0.0	-2144.5485226741584	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00012251177147099484	-0.00012251177147099484	0.0034311051459577032	0.011212898831320515	1.490910623978588e-12	0.011212898831320515	0.0026807129352584055	0.7204945277327149	136830.0	-3370.3647331985826	0.0	6001.0	0.0	31868.804104328156	6005.196341276169	179.87421869547902	22749.662173509598	3113.945589542389	417.4147744160676	310.0	10795852.0
10915872	2.0	1820.0	0.0	-2462.5430204845625	0.0	6001.0	0.0	1.0	0.0	0.0	0.00037704194636227435	0.00037704194636227435	0.004476224873677636	0.0069061446017234795	5.926425357988346e-09	0.006906150519847502	0.0021035795765876712	0.7061743634633537	138390.0	-2392.2061997467054	0.0	6001.0	0.0	32225.163724184036	6071.800875425339	179.87776977674537	23003.606911182404	3149.755937576294	417.3792893527684	309.0	10915872.0
11035892	2.0	1840.0	0.0	-2436.1324766878183	0.0	6001.0	0.0	1.0	0.0	0.0	0.00023489456723790433	0.00023489456723790433	0.004535275628978324	0.005679311219906731	6.723970212473903e-09	0.005679317930727664	0.0016547240519521889	0.6858482230550207	139950.0	-3069.1509024319002	0.0	6001.0	0.0	32580.237750530243	6138.67715716362	179.87328079494392	23256.170104265213	3185.39048910141	417.369162498244	308.0	11035892.0
11155912	2.0	1860.0	0.0	-2431.1770654092543	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002302436586409711	0.0002302436586409711	0.0036620742278151153	0.007026747007209143	2.6281219844875135e-11	0.007026747027880325	0.001986930415734648	0.6754862279464038	141510.0	-2700.697385142843	0.0	6001.0	0.0	32934.976675987244	6205.341350078583	179.87503620342576	23508.454011678696	3221.181314229965	417.3611747402603	307.0	11155912.0
11274615	2.0	1880.0	0.0	-2326.7481238971664	0.0	5935.0	0.0	1.0	0.0	0.0	0.00042811346445491017	0.00042811346445491017	0.004023524947600279	0.04741827351819472	8.49711522531581e-09	0.04741828197356647	0.012282683940131206	0.6597988435855282	143070.0	-2568.8683956718905	0.0	6001.0	0.0	33288.09369492531	6271.6819541454315	179.88603507776645	23759.92717885971	3256.484561920166	417.32466576905	306.0	11274615.0
11393915	2.0	1900.0	0.0	-2614.6890845081625	0.0	5965.0	0.0	1.0	0.0	0.0	0.00039887167427551376	0.00039887167427551376	0.003899821948904816	0.02326429953055387	2.1619856361384412e-09	0.023264301646943333	0.006214947068022022	0.6493249898537614	144630.0	-2343.313249977436	0.0	6001.0	0.0	33642.04486036301	6337.709255695343	179.90569683760347	24011.86423254013	3292.471372127533	417.29325206698	305.0	11393915.0
11512846	2.0	1920.0	0.0	-2571.9950420006753	0.0	5946.0	0.0	1.0	0.0	0.0	0.000335470220530764	0.000335470220530764	0.0042674277127027855	0.023931242416811264	4.193941855683828e-09	0.023931246601494392	0.0063182818785721	0.6325338400709328	146190.0	-1609.4678738510304	0.0	6001.0	0.0	33994.90729236603	6404.3426861763	179.90792442868386	24262.172120809555	3328.3924853801727	417.2747518699629	304.0	11512846.0
11631465	2.0	1940.0	0.0	-2451.615434140197	0.0	5930.0	0.0	1.0	0.0	0.0	0.0004073273284889871	0.0004073273284889871	0.0034612251429490537	0.022755632500709888	4.505550414763342e-12	0.022755632500709888	0.006096235436351005	0.6276226724787654	147746.0	-2462.6507032199243	0.0	6001.0	0.0	34347.244629859924	6471.127532482147	179.90589648500514	24511.925629615784	3364.1914677619934	417.25556537765215	303.0	11631465.0
11748307	2.0	1960.0	0.0	-2417.2914118275157	0.0	5842.0	0.0	1.0	0.0	0.0	0.00033946747236693347	0.00033946747236693347	0.0037768481944994055	0.03616380869276576	8.891044322271543e-09	0.03616381754741765	0.009380421875733626	0.6392604846488014	149290.0	-1433.8743918272721	0.0	5672.0	0.0	34696.24330711365	6537.575422048569	179.81268652525026	24759.751688480377	3398.9161965847015	417.21813858357694	302.0	11748307.0
11868327	2.0	1980.0	0.0	-2090.835851887223	0.0	6001.0	0.0	1.0	0.0	0.0	2.700820063742319e-05	2.700820063742319e-05	0.0030742156682371812	0.011157712915379456	2.6282647445116448e-12	0.011157712915379456	0.002816436435778781	0.6375376373911519	150850.0	-2296.560472678119	0.0	6001.0	0.0	35051.80318856239	6603.578855514526	179.8329399834919	25013.42598247528	3434.798350572586	417.1904320303305	301.0	11868327.0
11988347	2.0	2000.0	0.0	-2522.2713556191843	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002429611724204365	0.0002429611724204365	0.0032228654572137197	0.005848461659544951	1.0791619628351822e-08	0.005848472446861047	0.0017050792816940546	0.6028062020356854	152410.0	-2813.018488921239	0.0	6001.0	0.0	35407.32372879982	6670.208078861237	179.8359190324975	25266.38985466957	3470.7257952690125	417.1729392064308	300.0	11988347.0
12106780	2.0	2020.0	0.0	-2465.297169959213	0.0	5921.0	0.0	1.0	0.0	0.0	0.00017147528050250895	0.00017147528050250895	0.004444416697972974	0.02472241979516763	5.981653051569467e-12	0.02472241979516763	0.006352080209046442	0.5922684853070794	153962.0	-2308.579686223958	0.0	6001.0	0.0	35761.491673231125	6737.447066545486	179.8225630618868	25517.616451263428	3506.4281554222107	417.1293203295045	299.0	12106780.0
12226800	2.0	2040.0	0.0	-2439.1715069811567	0.0	6001.0	0.0	1.0	0.0	0.0	3.084952906460666e-05	3.084952906460666e-05	0.00429573856049385	0.004923680561328993	1.4753476446448729e-08	0.004923695305628014	0.0012617733590816057	0.5601281688381455	155522.0	-1979.3740244438886	0.0	6001.0	0.0	36119.263676166534	6806.496644496918	179.76164007797507	25770.551234722137	3542.2157969474792	417.1151767006548	298.0	12226800.0
12346080	2.0	2060.0	0.0	-2568.978830803278	0.0	5964.0	0.0	1.0	0.0	0.0	0.00010948662016507682	0.00010948662016507682	0.0044241952741569295	0.020635413488101516	7.855775275624264e-13	0.020635413488101516	0.005268339992415762	0.537203474037159	157082.0	-2045.953575590284	0.0	6001.0	0.0	36472.08634471893	6872.324709892273	179.78617893614748	26022.298275709152	3577.463359117508	417.1006561577772	297.0	12346080.0
12466100	2.0	2080.0	0.0	-2489.4215206405524	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004773191683806288	-0.0004773191683806288	0.0030978323616391947	0.008653371620629258	4.699398427416512e-13	0.008653371620629258	0.0016860237385956745	0.5045506706986681	158642.0	-2632.4992101201196	0.0	6001.0	0.0	36831.04014825821	6941.564261674881	179.72188298938073	26276.15563726425	3613.3202493190765	417.0732216015783	296.0	12466100.0
12584841	2.0	2100.0	0.0	-2435.043307117608	0.0	5937.0	0.0	1.0	0.0	0.0	0.00047742183810874577	0.00047742183810874577	0.003932775115485927	0.020876366469352467	5.764926717342902e-09	0.02087637222300771	0.00569651488230143	0.48377357955763467	160198.0	-1823.5600827891772	0.0	6001.0	0.0	37183.70667600632	7007.545716762543	179.74238783588106	26527.204684495926	3648.9562747478485	417.0457937640647	295.0	12584841.0
12704861	2.0	2120.0	0.0	-2426.600940619353	0.0	6001.0	0.0	1.0	0.0	0.0	1.1490863667299248e-05	1.1490863667299248e-05	0.0039365991041100026	0.007187429233678047	2.7819390292388164e-09	0.007187432012720737	0.001808348865933321	0.473241402552678	161758.0	-1846.245655912526	0.0	6001.0	0.0	37539.08152508736	7074.202885389328	179.7453395952497	26780.11428308487	3684.764356613159	417.03304156428214	294.0	12704861.0
12824881	2.0	2140.0	0.0	-2385.2226469540074	0.0	6001.0	0.0	1.0	0.0	0.0	6.138846799261108e-05	6.138846799261108e-05	0.004498978874434191	0.0055534211616479505	4.024214906715338e-09	0.005553425181409325	0.0014497447599028529	0.4660936926037837	163318.0	-2043.0998381576144	0.0	6001.0	0.0	37895.67402052879	7141.310688734055	179.73689368044245	27034.292246818542	3720.0710849761963	417.0101283397817	293.0	12824881.0
12944901	2.0	2160.0	0.0	-2435.993275002255	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00034893857321152704	-0.00034893857321152704	0.0036598565483029898	0.006213586151716291	1.3803235334619343e-09	0.006213587528681952	0.0012044583093927211	0.4699842614814252	164878.0	-2119.8676954278926	0.0	6001.0	0.0	38250.67139840126	7207.274950027466	179.75712165595442	27287.344701051712	3756.0517473220825	416.9937081958091	292.0	12944901.0
13064921	2.0	2180.0	0.0	-2329.2773578292285	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006676708765250322	-0.0006676708765250322	0.004168056075827617	0.008468500434686664	1.6132126845702132e-08	0.008468516563245935	0.0014494582654711273	0.47115607590247427	166438.0	-2029.530482917491	0.0	6001.0	0.0	38605.46415281296	7274.107010126114	179.75553537771373	27539.51891207695	3791.838230609894	416.99186347085913	291.0	13064921.0
13184941	2.0	2200.0	0.0	-2489.052977926992	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0001005324343658199	-0.0001005324343658199	0.003158913354556532	0.008084298442069341	1.5675705198310316e-13	0.008084298442069341	0.0019205421834134883	0.48124096303796154	167998.0	-2011.842252320186	0.0	6001.0	0.0	38960.00368475914	7340.486396551132	179.76506306448383	27791.82123684883	3827.6960513591766	416.98742203496926	290.0	13184941.0
13304737	2.0	2220.0	0.0	-2643.456180531027	0.0	5989.0	0.0	1.0	0.0	0.0	-0.0006535865054898653	-0.0006535865054898653	0.004958506409923583	0.018067216783264242	2.2143945406384476e-09	0.018067218977543806	0.0038632182288823114	0.4655927510024648	169558.0	-2020.6074615366797	0.0	6001.0	0.0	39313.67337346077	7406.875289201736	179.7741892510664	28043.836574077606	3862.961510181427	416.9875324018735	289.0	13304737.0
13424757	2.0	2240.0	0.0	-2612.1340827987065	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00046699099134107474	-0.00046699099134107474	0.003469949695975696	0.0035827922133485623	1.552970399278299e-08	0.003582807728376691	0.00042871094045926163	0.4760857105828248	171118.0	-2651.1491458000564	0.0	6001.0	0.0	39668.25664663315	7472.3019506931305	179.80630451843166	28296.7796022892	3899.175093650818	416.97030346774875	288.0	13424757.0
13543606	2.0	2260.0	0.0	-2216.6565967581087	0.0	5942.0	0.0	1.0	0.0	0.0	-0.0009094508631369756	-0.0009094508631369756	0.0037077157266254225	0.0206840587524753	4.069389597598933e-12	0.0206840587524753	0.004261563808316369	0.4786677799142111	172674.0	-1338.1456995925614	0.0	6001.0	0.0	40022.072625398636	7538.8153648376465	179.8119378705852	28548.154373645782	3935.102886915207	416.9411303602162	287.0	13543606.0
13663626	2.0	2280.0	0.0	-2435.8861631568416	0.0	6001.0	0.0	1.0	0.0	0.0	0.00024485304078179706	0.00024485304078179706	0.003758394031175181	0.004955333259810398	2.4085104608532095e-09	0.004955335657872718	0.0014836869564020072	0.4666311350388407	174234.0	-2395.3766268670242	0.0	6001.0	0.0	40377.22574925423	7605.220777988434	179.82002625855654	28800.915202140808	3971.0897691249847	416.92981592002525	286.0	13663626.0
13783646	2.0	2300.0	0.0	-2373.1250809467615	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009196315882899143	-0.0009196315882899143	0.003937058953586245	0.0049242403474822885	3.83690021236068e-09	0.004924244179281408	0.0003114294569875193	0.46684369062766	175794.0	-2097.7720863390045	0.0	6001.0	0.0	40732.3743584156	7672.045998811722	179.81813459065208	29053.287549734116	4007.0408098697662	416.92405018100527	285.0	13783646.0
13903666	2.0	2320.0	0.0	-2509.9295374797207	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008371422399739875	-0.0008371422399739875	0.004495570331495494	0.004074414580808924	8.52572500407235e-12	0.0040744145857341965	0.0001814613921361833	0.4617397428132022	177354.0	-2834.315049155778	0.0	6001.0	0.0	41087.16538357735	7738.174764633179	179.83245950454653	29306.41141819954	4042.579200744629	416.91414768343566	284.0	13903666.0
14021025	2.0	2340.0	0.0	-2147.6474146029495	0.0	5867.0	0.0	1.0	0.0	0.0	-0.00011286159875826579	-0.00011286159875826579	0.0035574361838651074	0.06067785303688978	8.573144788049516e-09	0.06067786158237133	0.015056603826180954	0.45298815295100214	178914.0	-2360.6126947156263	0.0	6001.0	0.0	41437.63929963112	7804.17359495163	179.84953601082722	29555.010207414627	4078.455497264862	416.87719972459536	283.0	14021025.0
14141045	2.0	2360.0	0.0	-2557.874978166852	0.0	6001.0	0.0	1.0	0.0	0.0	8.58546048850537e-05	8.58546048850537e-05	0.003429940706551763	0.0051756023195197575	1.7906411153731327e-09	0.005175604108659074	0.0013797556299183396	0.4653251010446969	180474.0	-1514.6942925148105	0.0	6001.0	0.0	41792.55429315567	7870.482095479965	179.8592491320157	29807.604953050613	4114.467244625092	416.86854852484294	282.0	14141045.0
14260839	2.0	2380.0	0.0	-2374.601715103057	0.0	5989.0	0.0	1.0	0.0	0.0	-0.0002843280804555452	-0.0002843280804555452	0.00297608421540831	0.01745578279078474	9.545764500044038e-10	0.017455783720614786	0.004079617846992984	0.4644079499137709	182034.0	-2681.807503584582	0.0	6001.0	0.0	42147.970821380615	7937.2715475559235	179.85790097348837	30060.280156373978	4150.419117450714	416.85318636299434	281.0	14260839.0
14380859	2.0	2400.0	0.0	-2204.1295350118453	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0022424605548178856	-0.0022424605548178856	0.004353623744249574	0.004947214649515588	5.052042247275894e-09	0.004947219694851143	-0.0010056556275977082	0.4742590790184638	183594.0	-2439.2540699632173	0.0	6001.0	0.0	42503.12753415108	8004.088177442551	179.8559646128202	30313.120034217834	4185.919322490692	416.84809977769896	280.0	14380859.0
14500879	2.0	2420.0	0.0	-2315.2125650592507	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017461862668801003	-0.0017461862668801003	0.0035984903447127017	0.006162686864356663	1.502451125352422e-09	0.006162688360125649	-0.00020551418114896807	0.4989917329870732	185154.0	-2243.1586893995714	0.0	6001.0	0.0	42860.306492328644	8070.46530175209	179.86385489878288	30567.48635649681	4222.354834079742	416.8136014351172	279.0	14500879.0
14620899	2.0	2440.0	0.0	-2223.714941711297	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002807627314886752	0.0002807627314886752	0.003714086736689723	0.004492744491047534	7.4415615685243746e-09	0.004492751928344839	0.0014039507126887116	0.4935742939894019	186714.0	-2972.38197264043	0.0	6001.0	0.0	43215.0109398365	8136.935280561447	179.8695638511964	30819.736540317535	4258.3391189575195	416.8101791562806	278.0	14620899.0
14739471	2.0	2460.0	0.0	-2385.85767680145	0.0	5928.0	0.0	1.0	0.0	0.0	-0.0006324696322479157	-0.0006324696322479157	0.004196624003284694	0.032741921767331206	4.659612708190132e-10	0.03274192221911226	0.007553010915095612	0.48713001771233005	188274.0	-2297.030066760242	0.0	6001.0	0.0	43568.911272764206	8203.952213287354	179.86318808757738	31070.637585401535	4294.321474075317	416.78179169417757	277.0	14739471.0
14859491	2.0	2480.0	0.0	-3244.9089182088705	0.0	6001.0	0.0	1.0	0.0	0.0	0.04788678663018614	0.04788678663018614	0.10663365165147785	23.849079640973844	3.4527411284211105e-05	23.849114161686824	6.010165290145246	0.5010767968801352	188664.0	-2741.8479236726052	0.0	6001.0	0.0	43897.72213578224	8270.870072841644	179.85907007349525	31323.28601527214	4303.566047668457	417.08683589973947	276.0	14859491.0
14979511	2.0	2500.0	0.0	-2406.447199544429	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0028366059936674078	-0.0028366059936674078	0.005577635307399297	0.00416620371841605	2.0640231013175997e-09	0.004166205770609226	-0.001795054547610333	0.4861016066792678	190224.0	-2286.322404718827	0.0	6001.0	0.0	44253.472331523895	8336.461046934128	179.8836450572153	31577.240320444107	4339.77096414566	417.05894962443534	275.0	14979511.0
15099531	2.0	2520.0	0.0	-2214.483188854959	0.0	6001.0	0.0	1.0	0.0	0.0	-5.866241290977271e-05	-5.866241290977271e-05	0.004239870611434947	0.0033181236580555958	2.2207772214814737e-09	0.00331812587220413	0.0007708690526413147	0.4687527127563955	191784.0	-2377.2024818083737	0.0	6001.0	0.0	44609.10491204262	8402.828999519348	179.89120093797757	31830.701214790344	4375.574697732925	417.04181442138525	274.0	15099531.0
