Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2185171	5.0	3240.0	468185.0	-344.9366324538296	170.2	630.0	170.2	-169.51554845174164	20.0	20.0	1238.4782700194266	0.0009554794291128174	0.0005536161246709525	-3.712272407420235e-05	0.7580791177257653	0.7580419944392314	0.0	0.33164123140038976	11.919719596136177	864.751819768406	0.08660230898845298	-17.137830331590425	0.3104504822029007	9.200725503951771	0.08333333333333326	0.3970527913835308	218522.0	-499.3478949775644	42.0	1132.0	31.0	19528.859354257584	3544.74573969841	106.09195344769532	12498.343275308609	3485.7703392505646	136.7089256678976	376.0	2185171.0
2195635	5.0	3250.0	469764.0	-506.9206245567704	157.9	1046.0	157.9	-166.09335335171704	20.0	20.0	1243.379116373354	0.0014027994018154183	0.0005121454430688853	-3.964790503905315e-05	0.7583609590338937	0.7583213110043024	0.0	0.3169293765443415	11.907782271077012	868.1752532975845	0.10388868889481152	-16.985961405314626	0.3097959357255048	8.907308871613871	0.08333333333333326	0.4136846251429612	219568.0	-337.3752792895565	0.0	1148.0	0.0	19624.01197552681	3568.368707895279	106.03332530151307	12551.71272945404	3503.9305381774902	136.75160586224783	375.0	2195635.0
2208627	5.0	3260.0	471314.0	-738.7045167081633	155.0	1299.0	155.0	-182.91804029833293	20.0	20.0	1249.9791841941944	0.0016682279507567639	0.0005136161559211916	-4.1757095651960114e-05	0.7590413313815015	0.7589995744505493	0.0	0.34264893693457943	11.914789987583179	872.9223844043287	0.09211938154508718	-17.102965128063843	0.30166345070746425	8.186809707550571	0.08333333333333326	0.39378283197509023	220867.0	-92.17438979508333	61.5	163.0	31.0	19713.090606212616	3571.096123456955	106.04391114328533	12619.449350118637	3522.545132637024	136.824913573069	374.0	2208627.0
2217369	5.0	3270.0	473157.0	-479.79309867107247	184.3	874.0	184.3	-193.09371747468649	20.0	20.0	1255.5853682849176	0.001253332728655816	0.0005217147535522993	-3.6962819153718445e-05	0.7593442237077095	0.7593072612580231	0.0	0.28709066929871113	11.924623885471151	876.8592372840826	0.11708856746287981	-17.163537293877155	0.3143149608878302	8.116301593846007	0.08333333333333326	0.43140352877108434	221741.0	-516.7582861950216	18.0	1220.0	2.5	19798.449167251587	3595.4782049655914	106.0037019480827	12667.325429677963	3535.645532608032	136.84953241977314	373.0	2217369.0
2227231	5.0	3280.0	477437.0	-578.7084918883027	428.0	986.0	428.0	-195.40710761822766	20.0	20.0	1260.4138649349022	0.0013208284779597339	0.0005090400805880086	-3.893073159821044e-05	0.7616474619985344	0.7616085324277745	0.0	0.309154740012389	11.969785061617634	880.2573241597504	0.10367801483072585	-17.32982244743052	0.2882160436641613	7.995121923953479	0.08333333333333326	0.39189405911592606	222727.0	-525.0749768910182	27.0	1133.0	11.5	19892.544031620026	3621.0322291851044	105.88141052980417	12721.879214525223	3549.6325879096985	136.87916814630034	372.0	2227231.0
2237346	5.0	3290.0	480244.0	-494.69867697908086	280.7	1011.0	280.7	-191.6710366109613	20.0	20.0	1265.818590084321	0.0012020271553775446	0.0005056698971774011	-3.673363663546228e-05	0.7566126786437442	0.756575945691158	0.0	0.25025208123403714	11.881993581183822	884.2989899716362	0.1081320979359114	-17.298194898447054	0.29502807059895886	7.894331383610907	0.08333333333333326	0.40316016833654983	223739.0	-100.25640089915109	47.0	188.0	23.5	19963.439896821976	3624.1376101970673	105.89443373236914	12772.259949207306	3567.0423374176025	136.9303266903542	371.0	2237346.0
2242038	5.0	3300.0	480911.0	-238.97893913690874	66.7	469.0	66.7	-183.3029003021306	20.0	20.0	1270.1650700935152	0.0008439158720526098	0.0005009796458985542	-2.929395482299323e-05	0.7578934401845631	0.7578641473611538	0.0	0.17573532566968308	11.919247460517806	887.5614366409366	0.11188819110969396	-17.255061517646304	0.29669013190498217	7.6687027660768425	0.08333333333333326	0.40857832232263797	224208.0	-137.11472095456787	18.5	234.0	15.5	20000.397911787033	3629.008805513382	105.8815287017862	12795.909888029099	3575.4792182445526	136.94855002504536	370.0	2242038.0
2249563	5.0	3310.0	482173.0	-396.45010480120516	126.2	752.0	126.2	-187.11132309284636	20.0	20.0	1273.7410313896037	0.0009772802502841353	0.0005051187196860412	-3.82152457848663e-05	0.7599773670130587	0.7599391524303472	0.0	0.22218766579146887	11.951517280111927	890.2338638346881	0.11305646254170804	-17.226714555253377	0.2965475563356214	7.593094321641513	0.08333333333333326	0.4096040189305835	224960.0	-1175.880076743847	992.5	2101.0	992.5	20095.503666639328	3667.4777159690857	105.91666264490381	12839.912784099579	3588.1131665706635	136.93446837465098	369.0	2249563.0
2255581	5.0	3320.0	483383.0	-307.40789966242266	121.0	601.0	121.0	-189.9073469852688	20.0	20.0	1277.422403198143	0.0009139367474476165	0.0005127122547195919	-2.9187063214137592e-05	0.758491432646977	0.7584622453811558	0.0	0.19515176228807615	11.918363297104444	892.9861439359549	0.12064131890946492	-17.122766697525577	0.3141417296671392	7.424016338646216	0.08333333333333326	0.43478304897728975	225562.0	-107.15866880373463	43.5	163.0	34.5	20143.301320791245	3670.039071559906	105.93156977883527	12876.168649196625	3597.0936000347137	136.92375959748034	368.0	2255581.0
2264691	5.0	3330.0	485926.0	-487.40972744130784	254.3	911.0	254.3	-191.96031461981585	20.0	20.0	1281.492536609964	0.0009068307679269341	0.0005012735043080876	-3.393349558344159e-05	0.7584480993310648	0.7584141664918508	0.0	0.19963648352050264	11.938284958756709	895.8029418444397	0.12708767139047186	-16.942813814667794	0.301091249357463	7.350118390553346	0.08333333333333326	0.4281789206058339	226473.0	-110.92591901131084	31.5	169.0	31.5	20211.8052546978	3672.873993396759	105.94183211827017	12928.405037641525	3610.5262236595154	136.93091556037143	367.0	2264691.0
2271095	5.0	3340.0	486880.0	-328.7043694755672	95.4	640.0	95.4	-193.30875046253195	20.0	20.0	1285.519344924391	0.0013202049604714725	0.0005226234250585554	-3.211285842557032e-05	0.7574978392571209	0.7574657267890875	0.0	0.24921180334058593	11.893040075898174	898.6341117739672	0.11340525131818134	-16.911143401265118	0.3154099357780068	7.372153272479775	0.08333333333333326	0.42881518753711156	227113.0	-79.48164466960796	50.0	176.0	18.0	20264.87217617035	3675.700399875641	105.95613288100864	12969.287656545639	3619.884119749069	136.9022535076349	366.0	2271095.0
2277065	5.0	3350.0	487865.0	-308.0646177579826	98.5	597.0	98.5	-196.85264572066893	20.0	20.0	1288.5195646270038	0.0008747306620265155	0.0005064298405812756	-3.0279606252892956e-05	0.759458696622545	0.7594284179622005	0.0	0.1720939695030152	11.932000775233384	900.8320262444079	0.11386600920737062	-16.9454295351677	0.3037044876933701	7.284480491075882	0.08333333333333326	0.41757049674864	227710.0	-501.0963571720729	32.0	1133.0	25.0	20336.24286365509	3699.6920249462128	105.88178620237859	13008.907219648361	3627.6436190605164	136.8712194057598	365.0	2277065.0
2283856	5.0	3360.0	489057.0	-311.9598899810106	119.2	679.0	119.2	-195.7136334291439	20.0	20.0	1291.7717678792687	0.0014334579727292604	0.0005021656059971366	-3.345001446535449e-05	0.7634593306304077	0.7634258818029476	0.0	0.2048903177951809	11.983488818858255	903.3179185643287	0.1279140659196464	-16.884799006410123	0.31507418924649133	7.156035801096766	0.08333333333333326	0.4429882547114491	228389.0	-466.08159647629446	36.5	1136.0	34.5	20415.927626371384	3725.225705385208	105.76594041816806	13051.53381228447	3639.168108701706	136.83402955800062	364.0	2283856.0
2292320	5.0	3370.0	489877.0	-429.73917670966256	82.0	846.0	82.0	-199.23012441720832	20.0	20.0	1295.8703794682262	0.0013582844823369763	0.0005104998884839284	-3.244559711407389e-05	0.7673860362799177	0.7673535904281253	0.0	0.21500416493030095	12.05246417516794	906.3364582202669	0.1206453769318055	-16.901474927897695	0.31085174442676233	7.025838344091502	0.08333333333333326	0.431497121357467	229235.0	-640.9366514492059	40.0	1149.0	10.5	20501.73179626465	3751.1774258613586	105.64709556733376	13098.877519607544	3651.676850795746	136.85039607108894	363.0	2292320.0
2301759	5.0	3380.0	493328.0	-491.4228591991972	345.1	943.0	345.1	-199.85638506937826	20.0	20.0	1301.0285289067838	0.0019804233984595646	0.0005028465321490751	-4.019944358942731e-05	0.7630285463469525	0.7629883461079358	0.0	0.2508368728666615	11.98820505303852	909.7268427686166	0.12385065570795296	-17.004193324153675	0.30591986115264214	7.138479541418923	0.08333333333333326	0.4297705172576893	230179.0	-114.93642190027195	61.0	220.0	27.5	20572.74596595764	3754.9470031261444	105.65821559390776	13150.876631975174	3666.9223308563232	136.86446157948774	362.0	2301759.0
2306149	5.0	3390.0	493936.0	-226.10905817519105	60.8	439.0	60.8	-206.83184706703142	20.0	20.0	1305.4187226996062	0.001329637999737489	0.0005037815907783378	-2.897439101523487e-05	0.7639993719739628	0.7639703961059549	0.0	0.17743819625517854	12.009913240315433	912.5308522053901	0.12471907799490704	-16.979473631039856	0.2969401341296549	6.9455979125646365	0.08333333333333326	0.42165921251703253	230618.0	-497.3768894197827	21.5	1126.0	12.0	20629.469938755035	3780.7311832904816	105.53355439905775	13173.643033981323	3675.0957214832306	136.87368731098917	361.0	2306149.0
2314142	5.0	3400.0	495916.0	-423.491774258703	198.0	799.0	198.0	-206.13382148981404	20.0	20.0	1309.6574284794633	0.0011843585492663051	0.0004992253130747098	-3.409256737719744e-05	0.7623367227511347	0.762302630237106	0.0	0.2285072337975899	11.975156362722158	915.2993667274906	0.1257209117828549	-16.98334502935111	0.2904926183562405	6.881021923953221	0.08333333333333326	0.41621352972763526	231417.0	-106.18838535238712	51.0	287.0	23.5	20695.57017016411	3787.7303483486176	105.49008594928213	13218.150331497192	3689.6894903182983	136.8679869449767	360.0	2314142.0
2320376	5.0	3410.0	496536.0	-298.74802479861836	62.0	623.0	62.0	-205.47648407521274	20.0	20.0	1313.9988137665378	0.001129809778823959	0.000505009219297066	-3.3396722044650805e-05	0.7667177451556224	0.7666843480895458	0.0	0.19857635914705343	12.043180542237108	918.388234333663	0.11793677110440218	-16.902255365974806	0.2955045608944149	6.781933740857712	0.08333333333333326	0.4134413320840266	232040.0	-675.1744027627637	349.5	1128.0	338.0	20763.570919513702	3812.1544160842896	105.40627585929231	13251.185495853424	3700.2310075759888	136.88389991069883	359.0	2320376.0
2329840	5.0	3420.0	499857.0	-488.4884221411471	332.1	946.0	332.1	-205.51337816750527	20.0	20.0	1318.5884320456164	0.0008768920688686497	0.0005046452771445023	-3.744945416787499e-05	0.7723579883071385	0.7723205385702103	0.0	0.20882143977297019	12.124898202827561	921.591350885828	0.12291824541411044	-16.958653992376636	0.30195044793865927	6.968118867712853	0.08333333333333326	0.4248686936264564	232986.0	-135.03810702380986	43.0	335.0	18.5	20834.541392087936	3817.3210368156433	105.4391276285622	13301.729701519012	3715.4906537532806	136.91072639123266	358.0	2329840.0
2342536	5.0	3430.0	503495.0	-625.0762432966187	363.8	1269.0	363.8	-197.3087832593542	20.0	20.0	1325.0253358433574	0.0009690516102966462	0.0005048291402040264	-3.153467780004205e-05	0.7668783659071436	0.7668468312015678	0.0	0.19289149761962593	12.042310828111296	926.1715894896223	0.11356268172101001	-16.85991649026947	0.29675316825861076	7.331438336034454	0.08333333333333326	0.4103158501658848	234256.0	-539.7296192806698	1024.0	1219.0	1024.0	20942.201639175415	3842.7574501037598	105.37563332004372	13362.938611745834	3736.505577325821	136.994862177867	357.0	2342536.0
2347255	5.0	3440.0	504299.0	-262.1766348540756	80.4	471.0	80.4	-199.64452404086893	20.0	20.0	1329.9823991232008	0.0007312145130454654	0.0005063283660693758	-2.276043967144729e-05	0.7669839216238351	0.766961160605236	0.0	0.1386562695734644	12.051108800758758	929.7631791880573	0.1297864475508489	-16.894247923867155	0.2934154980200323	7.239748445607845	0.08333333333333326	0.4232019459734024	234728.0	-214.52151836996353	320.5	445.0	320.5	20982.39527964592	3851.697496652603	105.36237603100703	13386.556569337845	3744.141213655472	137.02039635129532	356.0	2347255.0
2356626	5.0	3450.0	505618.0	-499.2930602993285	131.9	937.0	131.9	-194.281172126436	20.0	20.0	1334.611586707635	0.0009268563445990559	0.0005003377379503664	-2.7590718573943327e-05	0.7644071316261052	0.7643795407187348	0.0	0.16173324355678645	12.020200313091786	932.7851442420501	0.12573239928769414	-16.946022404168914	0.2885507292401443	7.220800500542018	0.08333333333333326	0.41428312872364564	235665.0	-393.0673360707834	1026.5	1155.0	1026.5	21073.678854703903	3876.165951013565	105.29347947377697	13436.112359046936	3761.400544643402	137.03295431133546	355.0	2356626.0
2369123	5.0	3460.0	508176.0	-650.218243039691	255.8	1249.0	255.8	-185.2274968505859	20.0	20.0	1341.4286814561833	0.001082185677945562	0.0004983764249831443	-2.7984215184233146e-05	0.7686617222785962	0.7686337381839747	0.0	0.1702987617492674	12.070516486358647	937.4733575359359	0.10765412630289799	-16.91008992156983	0.29362321835756316	7.4500641201019295	0.08333333333333326	0.40127734467983195	236915.0	-71.45951588139283	50.0	153.0	30.0	21159.888719320297	3878.604088306427	105.30618508638341	13499.488710165024	3781.7959208488464	137.09183377190905	354.0	2369123.0
2378254	5.0	3470.0	510472.0	-418.98487477258016	229.6	913.0	229.6	-184.22648155989555	20.0	20.0	1347.5074879710546	0.001046800384434093	0.0005093965710519213	-1.590133754818551e-05	0.7667499606998429	0.7667340597082725	0.0	0.12073027093661177	12.042277219130998	942.0234482541669	0.09761964667461978	-16.742668047400436	0.29166866708363254	7.436833816185712	0.08333333333333326	0.3892883129115953	237828.0	-558.3019242920655	1084.0	1265.0	1084.0	21255.94600057602	3905.7664964199066	105.22160000519825	13553.22077536583	3796.958728790283	137.07374032817967	353.0	2378254.0
2389028	5.0	3480.0	514207.0	-512.3677418520391	373.5	1077.0	373.5	-173.38707456172563	20.0	20.0	1353.2767989956458	0.0015892242709816924	0.0005034507571580366	-2.6482806759201417e-05	0.7625678919926765	0.7625414087690459	0.0	0.16517945504578718	11.991888431453447	946.3509445673018	0.10170811354273482	-16.660227007852594	0.27758724335840546	7.724032718159031	0.08333333333333326	0.37929535671695047	238905.0	-585.4646424042256	28.0	1127.0	18.0	21354.938115358353	3928.985152721405	105.17346946800764	13610.746087312698	3815.2068753242493	137.09597432762064	352.0	2389028.0
2396190	5.0	3490.0	517339.0	-401.90412564272253	313.2	716.0	313.2	-171.1202928979971	20.0	20.0	1358.4796642211563	0.0011780971709316737	0.000500390989648688	-2.005446493190858e-05	0.7653901924134633	0.7653701377814043	0.0	0.13526764725902055	12.02647580248017	950.2690391237509	0.10096892578964377	-16.69524802975149	0.28599255384263395	8.059489103668884	0.08333333333333326	0.3869614799886773	239621.0	-484.65643104499577	1048.5	1133.0	1032.5	21434.13250231743	3953.5000030994415	105.09447316915792	13653.545543193817	3827.08695602417	137.0768477689349	351.0	2396190.0
2404038	5.0	3500.0	519254.0	-427.5864155082874	191.5	784.0	191.5	-171.70650174086262	20.0	20.0	1362.8589593902518	0.0009354215623727887	0.0004999994614701362	-2.4812369531953044e-05	0.7682407367760966	0.7682159247671718	0.0	0.15742174004364717	12.069931264743698	953.3367930266505	0.09705269929662262	-16.820651359315132	0.29427205092588016	8.115353874036463	0.08333333333333326	0.3913247508607852	240406.0	-96.78612680406435	35.0	191.0	10.0	21496.672102451324	3957.036956548691	105.09707252335659	13699.757996559143	3839.8771493434906	137.06317035685876	350.0	2404038.0
2412077	5.0	3510.0	521176.0	-392.826503295258	192.2	803.0	192.2	-176.11513494614923	20.0	20.0	1367.445728854457	0.0009577958634643445	0.0004993947067898027	-2.1833601716357915e-05	0.7651984432888265	0.7651766096033268	0.0	0.12666635611905389	12.03413287917179	956.3602632761603	0.1062723066656623	-16.78999999269323	0.2934531457166172	8.029862932304836	0.08333333333333326	0.39972545264001536	241210.0	-1000.835537164576	1999.0	2101.0	1999.0	21587.985186815262	3990.0922656059265	105.27952038126827	13745.967095136642	3851.925826072693	137.0662391684925	349.0	2412077.0
2423589	5.0	3520.0	523861.0	-611.8479160932245	268.5	1151.0	268.5	-173.9366313824957	20.0	20.0	1372.6074608200859	0.0014945947814821899	0.0004970099276124297	-1.822395741418035e-05	0.7598480018815421	0.7598297773082819	0.0	0.11114392364858866	11.954362011701507	960.0076372872013	0.09974262051585307	-16.83795701680651	0.28493947162253264	7.980657350903075	0.08333333333333326	0.3846820918220117	242361.0	-104.52401706500373	47.0	170.0	33.5	21666.81094264984	3992.7836306095123	105.29396002753649	13805.22227883339	3868.8050332069397	137.12715032124817	348.0	2423589.0
2432827	5.0	3530.0	527337.0	-513.8333128251438	347.6	923.0	347.6	-172.79087355642605	20.0	20.0	1378.4133826184575	0.0014146492655908202	0.000504352613725172	-2.152296280355566e-05	0.7573823738536805	0.7573608508357748	0.0	0.13394860915831602	11.920752736913169	964.1786377858285	0.10125000174036371	-16.809496920862227	0.28472037953667295	8.18123157406265	0.08333333333333326	0.3859703811570933	243285.0	-550.3788591081612	29.0	1127.0	19.0	21757.971456050873	4016.364163160324	105.2369712579591	13857.105381965637	3884.5019109249115	137.12551291645866	347.0	2432827.0
2441863	5.0	3540.0	528399.0	-451.38479112263633	106.2	903.0	106.2	-170.3518485178991	20.0	20.0	1383.5608692266776	0.0013227296143612018	0.0005031390470015793	-1.3248431136934058e-05	0.755008766608956	0.7549955186195079	0.0	0.08789044338591664	11.883841976655255	968.1674078386437	0.09783932092945723	-16.773514312980467	0.2780943051211339	7.992785423730327	0.08333333333333326	0.3759336261556738	244189.0	-966.908851087707	405.0	2101.0	405.0	21859.131182670593	4051.1766967773438	105.36987940801765	13907.820222139359	3900.134263753891	137.12203734203985	346.0	2441863.0
2447075	5.0	3550.0	530410.0	-275.41147612940796	201.1	521.0	201.1	-173.55361121355233	20.0	20.0	1387.3760941156727	0.001025457117783724	0.0004931461356934202	-1.8134573388835764e-05	0.7557202701147588	0.7557021358878044	0.0	0.12515188821532439	11.889287293300518	971.068361936284	0.097066790302554	-16.755069677751933	0.28455071803361126	8.323436505506221	0.08333333333333326	0.38161750875713724	244710.0	-665.3046355598123	22.0	1129.0	10.0	21922.558908462524	4074.6811859607697	105.31621503997873	13940.528624534607	3907.349097967148	137.10733780492257	345.0	2447075.0
2454310	5.0	3560.0	531835.0	-359.3294180431062	142.5	723.0	142.5	-172.19707040101778	20.0	20.0	1390.7219196824765	0.0010508065580922862	0.000501421474927563	-1.774933464023207e-05	0.7549455475412037	0.7549277985293563	0.0	0.13122125813552288	11.886286498433316	973.3218061110584	0.09312913341715269	-16.728838946937852	0.2862422558689973	8.367194746080672	0.08333333333333326	0.37937138904688766	245434.0	-107.12044254348774	21.0	179.0	16.0	21979.383066415787	4077.312137365341	105.33606099569423	13983.6484811306	3918.4224479198456	137.09642921910714	344.0	2454310.0
2467888	5.0	3570.0	535562.0	-731.2191089209034	372.7	1357.0	372.7	-169.45265700012996	20.0	20.0	1396.4062205451235	0.0012776365076369676	0.0005007759404412591	-2.182960170222915e-05	0.7486793055186733	0.7486574763928668	0.0	0.13359493455837254	11.790620783467343	977.4102386160694	0.09290026824795175	-16.694659254863456	0.2811930124731578	8.27666026011483	0.08333333333333326	0.3740932810749861	246792.0	-88.86479050668777	40.5	165.0	40.5	22070.193258047104	4079.8023014068604	105.35289904900127	14051.200933218002	3939.190023422241	137.1781194721121	343.0	2467888.0
2480733	5.0	3580.0	536089.0	-593.3016907313277	52.7	1284.0	52.7	-163.50265199298823	20.0	20.0	1403.9695442177774	0.0014764075801375098	0.0005012496599943498	-1.703460670082877e-05	0.7322966129608993	0.7322795783340751	0.0	0.10650537489562346	11.525672642241378	982.9458563790143	0.07885815973017898	-16.551185534379176	0.2665779544069571	7.821244383155371	0.08333333333333326	0.34543611424919923	248076.0	-632.3914145896072	37.0	1136.0	20.5	22179.330080509186	4103.822605848312	105.28988250716098	14114.015491962433	3961.4919826984406	137.24278576840027	342.0	2480733.0
2488505	5.0	3590.0	536917.0	-413.0473915012435	82.8	777.0	82.8	-156.9597746310241	20.0	20.0	1410.28300733057	0.0016340429203382072	0.0004999361461222637	-1.582007724420673e-05	0.7299829395427978	0.7299671191506412	0.0	0.0961438500043125	11.501590094204284	987.4996159423425	0.08180947495418268	-16.639465856122555	0.25806585460556086	7.774105163461301	0.08333333333333326	0.33987533054680186	248853.0	-510.407340585085	918.0	1135.0	918.0	22262.822108507156	4129.473124742508	105.18581593313662	14158.658908843994	3974.6900749206543	137.2336131747112	341.0	2488505.0
2498398	5.0	3600.0	538128.0	-462.312831249017	121.1	989.0	121.1	-148.8596234451773	20.0	20.0	1415.214090409246	0.0014081945335519053	0.0005010209034297794	-1.2413270990451317e-05	0.725798861623654	0.7257864481276989	0.0	0.08215143211389327	11.436203815818907	991.3149211520014	0.0750976467266852	-16.6565245540607	0.26827340154966006	7.485649191332772	0.08333333333333326	0.3433710480423378	249842.0	-128.8043873747003	73.0	219.0	40.0	22334.245056390762	4133.088658332825	105.20001769702827	14210.115380764008	3991.04101729393	137.2658937355529	340.0	2498398.0
2507225	5.0	3610.0	539094.0	-467.98726679453193	96.6	882.0	96.6	-148.68367726724532	20.0	20.0	1420.6041029952257	0.001345880386494051	0.0004964249811345127	-1.10813115497265e-05	0.7248434350822678	0.7248323534785146	0.0	0.07478132562675985	11.413605361670612	995.3424657670995	0.07355376602797052	-16.71490828016203	0.2657219006480611	7.415142821833606	0.08333333333333326	0.3392756665178227	250725.0	-1186.9539017192992	1785.0	2101.0	1785.0	22431.893352270126	4166.692325353622	105.3600711837398	14258.895013093948	4006.3060138225555	137.26785685551607	339.0	2507225.0
2518032	5.0	3620.0	541565.0	-598.6895202476685	247.1	1080.0	247.1	-149.61590375026876	20.0	20.0	1426.237001309674	0.0016716813100247669	0.0005003231732436669	-1.9202663052356076e-05	0.7257609369024756	0.725741734943601	0.0	0.12749933395241816	11.42566409450675	999.3053074099195	0.07352668423701872	-16.796789664234122	0.2681437011508341	7.190811705964233	0.08333333333333326	0.3416703845151146	251806.0	-811.8584875146662	973.0	2101.0	973.0	22534.6522128582	4198.647794961929	105.55898509320397	14313.693184614182	4022.3112332820892	137.32719204312338	338.0	2518032.0
2530904	5.0	3630.0	544090.0	-674.3365651493898	252.5	1287.0	252.5	-148.79573991563555	20.0	20.0	1432.5889992734299	0.0017273594721764272	0.0004980636025375882	-1.9745235790110786e-05	0.7281257865404838	0.7281060413788153	0.0	0.12499810314701813	11.469582917806978	1004.0257095364339	0.07533650177805205	-16.851882498859013	0.2593024382664419	7.154163634397306	0.08333333333333326	0.33463894002133787	253093.0	-88.49998688563011	68.5	208.0	17.0	22619.890644550323	4202.165534734726	105.569615554901	14374.611063480377	4043.1140463352203	137.41675396442812	337.0	2530904.0
2537037	5.0	3640.0	546766.0	-339.7859726952195	267.6	613.0	267.6	-149.26502802788153	20.0	20.0	1437.6797476071513	0.00121987312573753	0.0004971658246558261	-1.2968847739009677e-05	0.7300536588782388	0.7300406906383072	0.0	0.07972686443641964	11.494486489848262	1007.8962929241031	0.07685310914839019	-16.889455434354208	0.26409558810864936	7.251939309168397	0.08333333333333326	0.34094869706409003	253706.0	-731.0724742586734	933.5	1123.0	933.5	22694.13570547104	4227.735855579376	105.46235981408012	14414.017362594604	4052.382487297058	137.3866601299053	336.0	2537037.0
2547828	5.0	3650.0	547386.0	-560.6918538114207	62.0	1079.0	62.0	-148.39060672197888	20.0	20.0	1442.0494615088126	0.0014725971510597632	0.0004957986720885123	-1.6740626387354172e-05	0.7247470758710344	0.7247303350309855	0.0	0.11475576985147502	11.41731327346788	1010.9783205214866	0.07587801558902076	-16.873515907761366	0.2598467073692448	6.960581685791857	0.08333333333333326	0.33572472248008883	254785.0	-112.21387417870326	49.0	203.0	20.0	22765.768841266632	4230.655814409256	105.48553689478399	14467.286789894104	4067.826236963272	137.4595340372728	335.0	2547828.0
2559118	5.0	3660.0	553415.0	-511.84436784058255	602.9	1129.0	602.9	-160.29744216337787	20.0	20.0	1448.2786518849562	0.0015795420072897575	0.0004989592445291667	-1.3135252354694472e-05	0.7389156798328105	0.7389025443206333	0.0	0.08271737723216148	11.63763408812936	1015.1399901322918	0.08243619186590878	-16.79550378189558	0.26014115451525766	7.73865582776132	0.08333333333333326	0.3425773463621936	255914.0	-137.12083886489773	87.0	248.0	57.0	22845.17189335823	4234.3213176727295	105.51159595171063	14524.898127555847	4085.952448129654	137.50677270728337	334.0	2559118.0
2568145	5.0	3670.0	554724.0	-468.64334889200893	130.9	902.0	130.9	-163.6922077842198	20.0	20.0	1454.0497172264281	0.0015221537880525122	0.0004971192136111917	-1.1797049594585092e-05	0.7369879470315094	0.7369761498663523	0.0	0.07170641889480073	11.609623785430776	1018.9627473364903	0.07723656943344324	-16.830330201293666	0.25059461717391696	7.670401633907921	0.08333333333333326	0.32783118685746604	256817.0	-101.50769026259034	76.0	207.0	15.0	22910.826360702515	4237.5356965065	105.52925851897045	14574.31575703621	4098.974907159805	137.53039280452782	333.0	2568145.0
2579917	5.0	3680.0	555758.0	-497.40167278552497	103.4	1177.0	103.4	-159.75697856893348	20.0	20.0	1459.5926679414285	0.0023655977225437866	0.0005005844466161924	-1.7667135390830412e-05	0.7327756472533309	0.7327579803758492	0.0	0.11613323477301805	11.549047461990186	1022.853084132544	0.07945214666524289	-16.605490349062215	0.2464317806704427	7.496881835827304	0.08333333333333326	0.3258839277590145	257994.0	-471.97249695379884	51.0	1156.0	23.0	23011.233321905136	4262.087313175201	105.4638178365077	14632.527453660965	4116.61855506897	137.60184057443175	332.0	2579917.0
2589470	5.0	3690.0	556203.0	-478.45658287864626	44.5	955.0	44.5	-150.62685013216822	20.0	20.0	1465.7865604128492	0.0027949436397519648	0.0005003989698531113	-1.55824150832643e-05	0.7250043055149903	0.724988723612581	0.0	0.09833571063208342	11.433498850917305	1026.9260262471848	0.07935084768653833	-16.52644213531654	0.23493236426595626	7.181394991949593	0.08333333333333326	0.3142832116618828	258949.0	-429.36470351426453	897.5	1168.0	858.5	23107.623564243317	4287.833280086517	105.37559892974271	14687.685965538025	4132.104318618774	137.59292536750064	331.0	2589470.0
2599242	5.0	3700.0	556833.0	-499.8231641181772	63.0	977.0	63.0	-152.50447583076541	20.0	20.0	1472.0385313461104	0.0024738256045732827	0.0004972724200864085	-2.117143435128837e-05	0.7169573689556407	0.7169361971661887	0.0	0.12055764887424734	11.297728152943732	1030.8998683789869	0.07361931280359743	-16.4944072780004	0.2294297695556462	6.809549195495573	0.08333333333333326	0.30304908261328445	259926.0	-731.1379790925338	1056.0	1141.0	1031.5	23201.485706329346	4312.3823325634	105.30513414149455	14739.316579341888	4149.786794424057	137.60536689157763	330.0	2599242.0
2606934	5.0	3710.0	557193.0	-394.88523369218234	36.0	769.0	36.0	-156.9440410499922	20.0	20.0	1477.800553500418	0.002394167280748713	0.0004993652988779894	-2.074152721052632e-05	0.7137796802855582	0.7137589388767984	0.0	0.11205849186390132	11.257055131294631	1034.8042898016886	0.06753370369286779	-16.47558010756119	0.22128053751661514	6.625477359260784	0.08333333333333326	0.2888142413063692	260695.0	-564.0454267521721	76.5	1190.0	66.0	23290.316025018692	4339.064898729324	105.20607795787585	14787.481378793716	4163.769747495651	137.55999446303758	329.0	2606934.0
