Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
306108	5.0	220.0	39318.0	-1001.985181551501	39.5	1965.0	39.5	-57.67801519085407	16.9403682138282	20.0	115.9231583724065	0.004957210433650506	0.0005113600865399633	-9.809881178394854e-05	0.3999590739259162	0.3998609751553892	0.036119944007644664	0.28991738086450713	6.312693445752863	91.51173295918949	0.10417045471220561	-16.530027789720346	0.16441435992929943	2.2000937777460563	0.08333333333333326	0.2685848146047916	30609.0	-1052.6359639830264	884.0	2101.0	884.0	1852.3346440792084	457.7043662071228	151.13030398468487	1040.7354083061218	353.89486956596375	219.49043044372797	678.0	306108.0
322611	5.0	230.0	39606.0	-771.1988384916782	28.8	1650.0	28.8	-53.10975167939155	17.127371759125687	20.0	123.68523791602176	0.004959525269205738	0.000507851158988407	-0.0001320602685934327	0.39855843674052877	0.39842637668956443	0.052368007544992524	0.29237046747045115	6.288312848120022	97.64991534941129	0.099229315899764	-16.42010901942398	0.16765205592594376	1.9772445488698545	0.08333333333333326	0.2668813718945693	32259.0	-953.7077834605864	0.0	2101.0	0.0	1950.2120175361633	480.4806377887726	152.71166875252294	1093.4130811691284	376.31829857826233	219.50337622610235	677.0	322611.0
341913	5.0	240.0	39915.0	-1023.6342229530395	30.9	1930.0	30.9	-44.05508986062952	15.931853479671961	20.0	132.52590047497827	0.00498924339398132	0.0005070249807002708	-0.0001438325143991275	0.39940667170934724	0.39926283963294884	0.059703475178021596	0.3080575884006187	6.305111366232442	103.84099347294905	0.07812388289690891	-16.553068794981776	0.14410355070055775	1.5116515810471134	0.08333333333333326	0.22222743364813397	34189.0	-1013.8801040473245	0.0	2101.0	0.0	2058.481727361679	502.6256809234619	154.3434865036535	1153.3812508583069	402.4747955799103	219.75876288987854	676.0	341913.0
359183	5.0	250.0	40152.0	-938.0358207750287	23.7	1727.0	23.7	-41.39782676630527	14.865547938366173	20.0	141.16291574929326	0.00493465413023802	0.000512276512768052	-0.0001320865265556329	0.39972224772908316	0.3995901611269587	0.05031013781702025	0.2897029639856457	6.306201265806683	110.1108781856544	0.06839572956470624	-16.751598008602574	0.12447749441311605	1.3653582316571464	0.08333333333333326	0.19287322406167962	35916.0	-535.4081411260228	92.5	1271.0	92.5	2155.236490249634	523.1354501247406	153.1534519040825	1207.5327162742615	424.5683238506317	220.07399736263525	675.0	359183.0
375867	5.0	260.0	40632.0	-860.6082504338622	48.0	1668.0	48.0	-37.954223848932884	15.759789184986532	20.0	148.9171793124944	0.004982832412494961	0.0005115975108783806	-0.00011366700182455983	0.40102709570734274	0.4009134287742684	0.04082283114107683	0.29424545505001526	6.327256096352769	115.92842778913692	0.06447808293439226	-16.80588450763438	0.13294415834094056	1.1923960053252516	0.08333333333333326	0.19742224142804063	37584.0	-304.26436314727215	40.0	491.0	40.0	2236.8467078208923	528.9562757015228	153.32458224914583	1261.2238929271698	446.6665391921997	220.07676425329933	674.0	375867.0
395341	5.0	270.0	41014.0	-1017.9103381712597	38.2	1947.0	38.2	-36.79385990207484	14.873637917963858	20.0	157.3709672681475	0.004963954040293893	0.000513682219570069	-0.00015000529236999907	0.4003240430606107	0.4001740377624032	0.06004139038810194	0.27928717773834455	6.324335662291245	122.11824797322694	0.049410112775933	-17.058740042758476	0.11427584109118975	1.1177207334230164	0.08333333333333326	0.16368595394772245	39531.0	-981.5766162050296	0.0	2101.0	0.0	2346.7827548980713	552.3512849807739	154.43794976048483	1321.5680599212646	472.8634099960327	220.31546293502123	673.0	395341.0
411801	5.0	280.0	41697.0	-839.2417256960571	68.3	1646.0	68.3	-32.86347992133398	13.921819155589933	20.0	165.47596440135626	0.00496536537178598	0.0005019089593359672	-0.00011671972043765734	0.4006903850510812	0.4005736652150621	0.042614104341656744	0.2777842574821896	6.328966579634255	128.09956497656475	0.050236308735168426	-17.090623306330055	0.11181990802288033	0.9138190554271591	0.08333333333333326	0.16205621658307193	41177.0	-649.2560829618909	7.5	2101.0	7.5	2442.767869234085	576.3792383670807	155.29011810622504	1373.8273441791534	492.56128668785095	220.64054248375038	672.0	411801.0
428038	5.0	290.0	42197.0	-750.9082373217944	50.0	1623.0	50.0	-33.21205595796324	13.968108475501909	20.0	171.38847701581827	0.004876626417339798	0.0005043067982571721	-0.00010114455843582363	0.4031743796661572	0.40307323504331066	0.03730528257911095	0.28312348538959187	6.369525148069924	133.1082525405978	0.04863563300743512	-16.9951050258035	0.10751979493678274	0.9370654522638605	0.08333333333333326	0.15615542765404009	42801.0	-1025.995285834922	0.0	2101.0	0.0	2534.257617712021	598.2006657123566	156.6497755204092	1426.9749236106873	509.08202838897705	221.0875044548143	671.0	428038.0
445158	5.0	300.0	44168.0	-790.7914533889045	197.1	1712.0	197.1	-33.417118486957065	13.78439176695371	20.0	177.14090563524002	0.004955037233657125	0.0005078158893776944	-9.750736719535496e-05	0.40328752000546264	0.40319001260344095	0.03472702211709081	0.27996008746787304	6.377116025051208	137.8148542358494	0.04067254145958823	-16.763810231306802	0.10188386838874454	0.9547006243374193	0.08333333333333326	0.1425564100891876	44513.0	-814.839227300048	40.5	2101.0	40.5	2630.4742062091827	621.0246276855469	157.6588039107143	1481.568740606308	527.8808379173279	221.53230653692856	670.0	445158.0
463126	5.0	310.0	44735.0	-903.7892940054483	56.7	1796.0	56.7	-33.78277612992904	13.718914917195967	20.0	184.80132268877472	0.0049560185083060634	0.0005119891090807814	-0.00010349371549364391	0.40375680426259025	0.4036533106149538	0.038175528596425395	0.27408132167055177	6.38232064233863	143.51543681649397	0.03703527768250323	-16.782551927306503	0.10412503842473798	0.9731915142443122	0.08333333333333326	0.1411603158915132	46310.0	-1005.04036410201	0.0	2101.0	0.0	2734.6677660942078	644.8156025409698	158.35845100152036	1538.1413068771362	551.7108566761017	221.60706296687388	669.0	463126.0
484136	5.0	320.0	46260.0	-1078.8613537633103	152.5	2101.0	152.5	-37.127013266852586	14.116954607829653	20.0	192.5781511401405	0.004949653655028691	0.0005212129993667421	-8.811509829269826e-05	0.4077418756763011	0.4076537606632181	0.030324158798202897	0.29104882867954546	6.44714777087212	149.5518080362074	0.036831772203128554	-16.732122818893746	0.1000485862758205	1.1419355433251612	0.08333333333333326	0.13688035862877593	48411.0	-927.4365873910808	0.0	2101.0	0.0	2842.6686639785767	667.4096987247467	159.29345977911245	1601.8990943431854	573.3598709106445	222.56476480882193	668.0	484136.0
504461	5.0	330.0	46305.0	-947.5595675669074	4.5	2032.0	4.5	-35.73842234968198	12.143678186915997	20.0	200.85702150297485	0.004925678452148381	0.0005038240985778955	-0.0001185275324096676	0.4050471811430658	0.40492865366963915	0.043666911142782865	0.26513097457602414	6.407270259744544	155.99424187932905	0.030258551807835755	-16.72369157423187	0.08078239615144958	1.0667229487128018	0.08333333333333326	0.1110409479890768	50443.0	-997.3573769786597	0.0	2101.0	0.0	2956.134454011917	692.9817073345184	159.47895713595128	1663.1799960136414	599.9727506637573	222.901879133264	667.0	504461.0
520555	5.0	340.0	46305.0	-766.5534438836123	0.0	1609.0	0.0	-34.34827567836085	11.523350840106845	20.0	208.31214905288957	0.004906974899368193	0.0005054901735457745	-9.042651113485481e-05	0.4049133669152027	0.40482294042707617	0.028180152068992374	0.2664200392145966	6.399925170291503	161.71840611046494	0.029060037486252795	-16.649745669699797	0.08038106574830323	0.9997761136278579	0.08333333333333326	0.1094411033454001	52052.0	-645.6463846182855	0.0	1271.0	0.0	3044.232677221298	714.0266864299774	158.3386197584189	1713.6275653839111	616.5784254074097	223.39441322233634	666.0	520555.0
536519	5.0	350.0	46783.0	-753.8044678615958	47.8	1596.0	47.8	-35.215729445741914	11.606666622902809	20.0	213.85501859929005	0.004964987809238486	0.0005144920612377282	-0.00011415290304811631	0.4075254050823382	0.4074112523841979	0.04143418288348535	0.2775325165281919	6.440804746515473	166.24071474406995	0.032331631944297765	-16.610541992617733	0.08126491247174493	1.045731420934501	0.08333333333333326	0.11359654433959922	53648.0	-973.5494497669492	0.0	2101.0	0.0	3134.505629301071	737.01145362854	159.10200502677674	1764.4334156513214	633.0607600212097	223.78323394654288	665.0	536519.0
554685	5.0	360.0	47982.0	-887.3399487937464	119.9	1816.0	119.9	-37.22763990424272	12.999948657470961	20.0	220.85452057426932	0.004977825799819558	0.000529199668147842	-0.00014080537844349462	0.4129127245324622	0.41277191922044043	0.057017779982370446	0.3038334068070831	6.527837022425517	171.56505361768527	0.03478700969620394	-16.4608229100212	0.09415462976716256	1.1552052437996727	0.08333333333333326	0.12894163917940776	55465.0	-1163.45182969523	0.0	2101.0	0.0	3236.7533094882965	760.0603060722351	159.8057404519378	1821.189759016037	655.5032444000244	223.9619521817731	664.0	554685.0
575695	5.0	370.0	48136.0	-1062.30396981379	15.4	2101.0	15.4	-37.16514060316856	12.867286475597819	20.0	229.66999297332714	0.004949034148174186	0.0005044001576267734	-9.825020799872754e-05	0.41387924281033495	0.41378099265296003	0.03445934078814381	0.29053010564051046	6.547237520385845	178.04089622790332	0.02906230434373968	-16.268752005938882	0.08899820365121638	1.1604403098499925	0.08333333333333326	0.11806050793350702	57566.0	-967.8784418351586	893.5	2101.0	893.5	3352.1739666461945	782.6470899581909	160.5627895539904	1885.5693974494934	683.9574792385101	224.04708245046385	663.0	575695.0
595972	5.0	380.0	48238.0	-1034.4743856596435	10.2	2027.0	10.2	-36.02611802456647	11.015996071478796	20.0	238.55585085416922	0.004921020046334445	0.0005043123583989015	-0.00010391025615041678	0.414355341014425	0.4142514306177518	0.037524354905881956	0.2803829244652088	6.555338223775224	185.0852920472974	0.025553851612557476	-16.40077374578697	0.06807635773498664	1.0918010651947732	0.08333333333333326	0.0936302093511606	59594.0	-680.5255294969097	0.0	2101.0	0.0	3463.1142048835754	807.0160088539124	160.92121912727583	1947.8933696746826	708.2048263549805	224.37875259689542	662.0	595972.0
615113	5.0	390.0	48456.0	-1029.4570337249054	21.8	1914.0	21.8	-34.334092756050076	11.296499425216387	20.0	247.1020413039244	0.004939053882935212	0.0005078821728524712	-0.00016329301526193585	0.41548516904174265	0.41532187609151855	0.06710769544193056	0.2765136007647748	6.570650567330793	191.7894813346765	0.023039940191878532	-16.54319939468845	0.07159453100800252	1.0016947057849448	0.08333333333333326	0.09463447112543359	61508.0	-914.378276096242	0.0	2101.0	0.0	3570.4070823192596	830.3708381652832	161.45557362807352	2005.7838337421417	734.2524104118347	224.49082610216513	661.0	615113.0
631200	5.0	400.0	50687.0	-820.01213894508	223.1	1608.0	223.1	-36.710026093193235	12.548300930992887	20.0	254.63094757209336	0.004978261891066006	0.0005087795278238045	-9.882025666188885e-05	0.4173563688604489	0.41725754850839797	0.03277070812228076	0.28000843888432303	6.604072149974955	197.3957767301348	0.027345405238483136	-16.50900028328335	0.08898470531095624	1.1259623834107364	0.08333333333333326	0.11633011075795953	63117.0	-846.367226540536	0.0	2101.0	0.0	3661.243829727173	852.8247961997986	162.13177737811262	2057.3929364681244	751.0260970592499	224.75278527336172	660.0	631200.0
652210	5.0	410.0	50687.0	-1239.8673515389123	0.0	2101.0	0.0	-31.170279446583233	10.767437922619802	20.0	261.1152019263562	0.004896352475787084	0.0005090662806508967	-9.250859195053666e-05	0.4177258607179198	0.41763335232335247	0.03574821014295924	0.2807693662390507	6.6109479893280865	202.7130619345932	0.02461350914951938	-16.870103826981317	0.06648363216759277	0.8275495464073543	0.08333333333333326	0.09109714117011085	65218.0	-773.4617812317115	0.0	1831.0	0.0	3769.796949863434	875.7903015613556	162.06162565052864	2120.450076341629	773.5565719604492	225.36575732562792	659.0	652210.0
670310	5.0	420.0	50947.0	-966.5643200178886	26.0	1810.0	26.0	-27.14442139251458	11.572641317883903	20.0	268.1024304079084	0.004640427904870993	0.0005171334046808731	-3.8656409136508165e-05	0.41846015924248203	0.41842150278183626	0.0	0.2927677274208243	6.615980038458469	208.4222697448995	0.022666966184286742	-17.027742679869903	0.07452210694839609	0.6212805019403432	0.08333333333333326	0.09718907304283082	67028.0	-876.5217121413552	0.0	2101.0	0.0	3867.8280956745148	898.9381337165833	162.56291119370073	2176.5961005687714	792.2938613891602	225.77798725754798	658.0	670310.0
685407	5.0	430.0	51097.0	-765.7377732598856	15.0	1509.0	15.0	-27.744621790323862	11.609719161482056	20.0	274.6067271802604	0.004337454790160131	0.0005127235038964608	-4.185521199786002e-05	0.4218582782129576	0.42181642306166783	0.0	0.30815874254269293	6.676429685693698	213.65200159802353	0.028680275967853466	-16.99397921909558	0.06879310644607965	0.6540763526784856	0.08333333333333326	0.0974733824255748	68538.0	-1052.1525232198326	0.0	2101.0	0.0	3958.3275163173676	922.3842039108276	162.98631238760228	2224.3568365573883	811.5864758491516	225.76409684563237	657.0	685407.0
700361	5.0	440.0	51409.0	-737.543893232227	31.2	1495.0	31.2	-28.221909968270925	13.355064284283173	20.0	280.72596086881623	0.003844790120380268	0.0005251490461942194	-5.161349325476101e-05	0.4239917024322179	0.42394008911572983	0.0075006306121580555	0.31927702506524464	6.708898616395272	218.69477011846433	0.03615341585808522	-17.05206686804528	0.08568885385317343	0.6789038849876177	0.08333333333333326	0.12184226956579793	70033.0	-959.4603507417576	103.0	2101.0	103.0	4045.424863100052	945.7762067317963	163.3980627764132	2270.772191762924	828.8764646053314	225.94851147438987	656.0	700361.0
720025	5.0	450.0	51459.0	-990.8760369369451	5.0	1966.0	5.0	-28.182753467365767	12.388164966540572	20.0	287.2184127911182	0.004124626170640504	0.0005179984173628513	-3.9257146869610576e-05	0.4250225853459153	0.4249833278047229	0.0	0.3299194172921	6.725290886625758	224.25630314219157	0.03438225947486259	-17.01980245537818	0.07018349372752439	0.6773541827097772	0.08333333333333326	0.10456575321020341	71999.0	-968.5617422385396	0.0	2101.0	0.0	4152.950248479843	969.4525442123413	163.7418984020231	2330.8163783550262	852.6813259124756	226.17418540456342	655.0	720025.0
737765	5.0	460.0	51615.0	-808.5423215964626	15.6	1774.0	15.6	-26.782189473493027	13.065922051164192	20.0	295.2244232094684	0.004475596770890559	0.0005077349326259376	-4.475661678995302e-05	0.4252749227550147	0.4252301660338012	0.0	0.31940734224223866	6.731079430295213	230.70730053101752	0.03723174885140832	-16.94578457577522	0.07713763372344731	0.6116361558508753	0.08333333333333326	0.11436938250956061	73773.0	-708.7442325109732	57.0	1210.0	54.5	4253.055708169937	990.1420328617096	162.76553731812828	2387.0673773288727	875.8462979793549	226.10619630637572	654.0	737765.0
755719	5.0	470.0	52812.0	-902.4539967905982	119.7	1795.0	119.7	-28.604598335436133	13.523077536559038	20.0	302.06949044004404	0.004526886427530194	0.0005081392114483922	-4.551740878733851e-05	0.4289020474076605	0.42885653006333146	0.0	0.309102110062469	6.793641407576107	236.33256555081775	0.03804789056779673	-17.181817334740966	0.0797236095704035	0.6906759560191195	0.08333333333333326	0.1177715003137635	75568.0	-799.9637220091722	0.0	2101.0	0.0	4350.23960185051	1012.6871712207794	163.29129537669303	2443.1851308345795	894.3672997951508	226.4291020762813	653.0	755719.0
775221	5.0	480.0	53321.0	-977.2006757703788	50.9	1950.0	50.9	-29.659388040884924	13.12369509281257	20.0	308.51217263392886	0.003810899072854318	0.0005194570801746201	-4.749294928900875e-05	0.4343087800955159	0.434261286839461	0.0	0.33124217227101366	6.878583789238569	241.6761988105528	0.03403905803779469	-17.292066476283928	0.0673517130554103	0.7362928916552122	0.08333333333333326	0.10139077131373757	77518.0	-792.6334279592297	20.0	1195.0	12.5	4450.654723167419	1032.9175980091095	162.40695320065652	2503.1346514225006	914.6024737358093	226.82288649221132	652.0	775221.0
794532	5.0	490.0	53355.0	-871.2182436598493	3.4	1931.0	3.4	-28.461399208258488	15.772803649329491	20.0	315.30564299486605	0.004026212848807704	0.0005180563309612382	-5.218806948034295e-05	0.43783623455473314	0.4377840463513846	0.003007067814044913	0.34439244018727744	6.938008475093741	247.26010519059318	0.034017505427216745	-17.032780460098845	0.09955524067538642	0.6961392447061101	0.08333333333333326	0.13357274611261086	79449.0	-831.8377275903606	0.0	1444.0	0.0	4552.417041301727	1054.4076282978058	161.83684129398583	2563.1603734493256	934.849039554596	227.13832531333708	651.0	794532.0
813179	5.0	500.0	54034.0	-1016.5391118832973	67.9	1864.0	67.9	-30.043107056809475	16.551627236333054	20.0	323.36449609569803	0.003950363764694226	0.0005433271925561832	-6.596961547335952e-05	0.4400839075645875	0.44001793792676036	0.012068087953185236	0.317814999310944	6.971935198326233	253.32833603700425	0.03819667744829796	-16.99136852029187	0.10790059825869894	0.7786911470520906	0.08333333333333326	0.14609727550787327	81314.0	-1077.0432815944203	955.5	2101.0	955.5	4659.116115093231	1078.4692993164062	162.1223711336297	2620.273493528366	960.3733222484589	227.10394010853594	650.0	813179.0
832495	5.0	510.0	55831.0	-888.0026463821648	179.7	1931.0	179.7	-28.931540567188748	15.682639303661547	20.0	331.6068703950564	0.0036835071572884617	0.00051562311118141	-6.037517318542438e-05	0.439138413755913	0.4390780384619534	0.006454858990621374	0.3392870383207954	6.958296054391868	259.86604635229287	0.02981043480006221	-16.798543029196736	0.09431243702570681	0.7286067385309406	0.08333333333333326	0.1241228719517654	83246.0	-124.0481471115486	62.0	278.0	51.5	4744.787574529648	1082.2697308063507	162.0677313679618	2678.909939289093	983.6079044342041	227.30128166520817	649.0	832495.0
846519	5.0	520.0	56703.0	-635.1119001392761	87.2	1402.0	87.2	-31.67441303685798	15.413575023455214	20.0	337.8935072614191	0.0037064489118330255	0.000531178920283336	-4.0708169128672544e-05	0.4407069052804719	0.44066619696613823	0.0	0.3312212475701723	6.985292989755321	265.5200586820635	0.030157849605553264	-16.458944728813222	0.08966604550335859	0.8821227694522811	0.08333333333333326	0.11982389515964627	84648.0	-556.0420337346827	81.5	1255.0	81.5	4830.038694858551	1102.957602739334	161.30447766816525	2726.4636890888214	1000.6174030303955	227.1265312123031	648.0	846519.0
865952	5.0	530.0	56903.0	-961.2963496399686	20.0	1943.0	20.0	-31.55694038991884	16.22220510265841	20.0	343.93807464804337	0.0032322108357024583	0.0005287577116999041	-4.157311198758551e-05	0.4413596062517883	0.44131803285566407	0.0	0.350825132290812	6.995185595103522	270.68141574327007	0.02976346330635002	-16.273461879802824	0.09061635372469051	0.8871611629603638	0.08333333333333326	0.12037981697178438	86591.0	-943.8545062681942	0.0	2101.0	0.0	4933.493615627289	1126.0571157932281	161.7271428294412	2786.7128896713257	1020.723610162735	227.43701701597408	647.0	865952.0
883950	5.0	540.0	56960.0	-810.8513731843784	5.7	1799.0	5.7	-31.001438808441222	15.196309609942954	20.0	351.45638971408187	0.0030329279208025444	0.0005167547577164241	-4.5110264969755176e-05	0.441788576030069	0.4417434659269122	0.0	0.35860786893922403	7.001756740940936	276.56715544329757	0.027249049383099237	-16.08488387531702	0.08171008101095345	0.8676254800996833	0.08333333333333326	0.10895913035815785	88391.0	-835.2195220657777	0.0	1768.0	0.0	5033.976731061935	1148.3283309936523	161.66978989306693	2841.8059282302856	1043.8424718379974	227.49098965940053	646.0	883950.0
903229	5.0	550.0	57711.0	-902.6725322457241	75.1	1927.0	75.1	-32.015444162475596	17.73414836632262	20.0	359.2826926641452	0.0028827756638721384	0.0005119913862076202	-4.43689177803331e-05	0.4441644084867852	0.4441200396919401	0.0	0.3505226553956826	7.041170320570218	282.50523044335887	0.024806986131361897	-15.937176299293009	0.10105731701178877	0.9321047028070663	0.08333333333333326	0.1258643031346367	90319.0	-450.3081088478401	133.0	1285.0	131.5	5135.849911212921	1168.9271273612976	161.02030280098356	2900.7762207984924	1066.146563053131	227.69008856860668	645.0	903229.0
916996	5.0	560.0	58467.0	-694.0907970388265	75.6	1376.0	75.6	-33.85484472010216	18.71862502503238	20.0	365.9295840687577	0.0027286075299531374	0.0005197475864514753	-4.272164990974274e-05	0.4503459245204587	0.450303202815565	0.0	0.34746135012283924	7.138235552724759	287.4030055887207	0.03277803546703065	-15.936206692271062	0.10895837193183175	1.0259467604622186	0.08333333333333326	0.1417364073226047	91696.0	-952.5613750357509	0.0	2101.0	0.0	5220.6895389556885	1193.737194776535	161.19377099246805	2946.1286084651947	1080.8237357139587	227.71463916763057	644.0	916996.0
936370	5.0	570.0	58643.0	-802.9583981537168	17.6	1937.0	17.6	-33.538696580039	18.570764572151447	20.0	373.1069034060436	0.0027986701693785638	0.0005159174925952998	-4.512376916452922e-05	0.45009567036601605	0.4500505465727587	0.0	0.33618495619779387	7.135290025495403	292.79661253179285	0.026955575071117538	-15.73791219133289	0.0944197004498452	1.0182749929044086	0.08333333333333326	0.12137527561135433	93633.0	-986.0095855389187	40.5	1606.0	40.5	5326.4720895290375	1214.450245141983	161.09017292604517	3004.795262813568	1107.2265815734863	227.71522998550049	643.0	936370.0
955045	5.0	580.0	58701.0	-976.9627270452322	5.8	1867.0	5.8	-31.887993330108063	18.119360346355045	20.0	382.1083221551687	0.0025285557576513996	0.0005071476868795526	-4.464940793666646e-05	0.4487273883896162	0.4486827390065025	0.0	0.31969995800270173	7.119372295873827	299.4432347310942	0.03095806359871324	-15.834243223549718	0.08807581541780587	0.929399190315024	0.08333333333333326	0.11903387906001908	95501.0	-1188.3383676473752	0.0	2101.0	0.0	5431.759038209915	1238.0363156795502	161.41529732939233	3061.9285039901733	1131.7942185401917	227.73203265659748	642.0	955045.0
974618	5.0	590.0	59088.0	-940.225719762427	38.7	1957.0	38.7	-30.942964900800888	18.25008209103761	20.0	390.8605503659504	0.0028250060700083985	0.0005069378173092028	-4.365336796471196e-05	0.4501079451873346	0.4500642919881526	0.0	0.3269232388340242	7.141510627192988	306.0857981853358	0.02661193185051643	-15.805317856794009	0.09057037431059538	0.8853136567083875	0.08333333333333326	0.11718230625623086	97458.0	-1067.1415798672517	0.0	2101.0	0.0	5541.359041690826	1261.684850692749	161.72025834182637	3122.1676094532013	1157.506581544876	227.73182174709098	641.0	974618.0
992627	5.0	600.0	61081.0	-842.4010554376052	199.3	1800.0	199.3	-36.863504050772136	18.53648259333935	20.0	399.7827505711909	0.00246567248994881	0.0005088720794121786	-4.6486604293482084e-05	0.45275386122118993	0.4527073742977985	0.0	0.32491161763721765	7.179126189855134	312.6527399875141	0.0251936931294937	-15.91282310676467	0.09384013998215145	1.1766954807855232	0.08333333333333326	0.11903383324583613	99259.0	-668.4700033723755	0.0	1715.0	0.0	5643.027302980423	1282.5200517177582	161.76745129413192	3178.497980117798	1182.009271144867	227.6402589888061	640.0	992627.0
1008932	5.0	610.0	61119.0	-832.0034333892202	3.8	1630.0	3.8	-36.988106954609734	18.15420132736489	20.0	407.10663488072106	0.002508494429012379	0.0005066807643921776	-4.273964935970149e-05	0.4521165142212908	0.45207377427194734	0.0	0.3263203066133784	7.168973612053997	318.17548208777936	0.029954216361083	-15.930561936267322	0.08955443794467693	1.1798151904454266	0.08333333333333326	0.11950865440596271	100889.0	-739.4649704386004	0.0	1388.0	0.0	5734.438377380371	1303.4746353626251	161.29734656594184	3231.5935456752777	1199.3701963424683	227.70035115217587	639.0	1008932.0
1028612	5.0	620.0	61613.0	-976.013170252127	49.4	1968.0	49.4	-36.65327965437889	17.51688558153989	20.0	414.4972736300015	0.00241869264616627	0.0005055343052201983	-4.562153831835268e-05	0.4524510317913641	0.45240541047802846	0.0	0.3271113695705503	7.175467583464408	323.98153496951613	0.03604351163315787	-15.881492554656866	0.0828480243780347	1.1646212699720844	0.08333333333333326	0.11889153609726182	102857.0	-1049.6647776511825	0.0	2101.0	0.0	5843.828280925751	1326.5629575252533	161.65761208956238	3292.146513938904	1225.1188094615936	227.70679301734785	638.0	1028612.0
1045126	5.0	630.0	61893.0	-824.848823795405	28.0	1651.0	28.0	-36.51583899850915	19.047074260746328	20.0	422.53321126863386	0.0022055691220644724	0.0005175197375165483	-4.4362095818386476e-05	0.4537356035915889	0.4536912413274494	0.0	0.3225104573771111	7.191936535953683	330.0714205104169	0.03645844545076031	-15.899072525791516	0.0965462978365187	1.1634428625681572	0.08333333333333326	0.13300474330462506	104508.0	-1211.6722031040636	0.0	2101.0	0.0	5939.489664316177	1348.5697898864746	162.13547243884685	3344.9819383621216	1245.9379360675812	227.65067319538628	637.0	1045126.0
1063085	5.0	640.0	62051.0	-878.0961810216161	15.8	1795.0	15.8	-30.26126193840945	16.349873236399194	20.0	429.65974981721075	0.0025899090544696394	0.0005106734293269273	-4.6836708013380444e-05	0.4471076872274456	0.44706085070403484	0.0	0.2855406885651376	7.101169497770294	335.96714532056643	0.03896977239318727	-16.01329092512152	0.07573531401750193	0.833312755174736	0.08333333333333326	0.11470508639636422	106304.0	-925.028986353371	0.0	2101.0	0.0	6039.8437304496765	1371.7129046916962	162.46329624644602	3400.478399991989	1267.6524257659912	227.73247787617075	636.0	1063085.0
1082699	5.0	650.0	62728.0	-911.731446739113	67.7	1961.0	67.7	-31.573683412387503	17.875210112786213	20.0	437.49827099296294	0.0025224042445476887	0.0005086127090757473	-4.775782248738954e-05	0.4519363789610691	0.45188862133974467	0.0	0.29667638904001364	7.174255106292288	342.4448531432647	0.036074605198484044	-15.884707197007446	0.09528225932264603	0.9127497624630598	0.08333333333333326	0.13135686453502127	108265.0	-1029.9114043060968	28.0	2101.0	28.0	6147.941859722137	1394.7324709892273	162.79466114312166	3460.2910051345825	1292.9183835983276	227.78272772212568	635.0	1082699.0
1102100	5.0	660.0	64533.0	-911.0363530860577	180.5	1940.0	180.5	-33.33685361331275	15.116757645557847	20.0	445.2825675163075	0.0030776410555644488	0.0005112771820348994	-4.421615556414636e-05	0.44807573364874737	0.44803151772501515	0.0	0.2877322196173142	7.1132008441944725	349.0259197177347	0.03303221840466628	-15.91662476333146	0.06935590486781501	0.9911531448133823	0.08333333333333326	0.10238812314490452	110205.0	-1089.0827344931627	0.0	2101.0	0.0	6253.718938589096	1417.798083305359	163.10996800112963	3519.9655265808105	1315.9553287029266	227.8986842383583	634.0	1102100.0
1121189	5.0	670.0	65854.0	-912.9412546784537	132.1	1908.0	132.1	-37.44115985482702	15.639360302964578	20.0	452.23492640022687	0.0030687269512188614	0.0005108717955344474	-4.129807998051894e-05	0.4519231391396436	0.451881840989002	0.0	0.2645515277288994	7.170836214372291	355.10015426049233	0.03448333117621568	-16.00966516597664	0.07757378025336581	1.1937816282758673	0.08333333333333326	0.11205711146995154	112114.0	-666.396873948129	0.0	2101.0	0.0	6355.933538198471	1441.2985134124756	163.36588000949084	3578.6287834644318	1336.0062413215637	228.13270860308114	633.0	1121189.0
1139608	5.0	680.0	66304.0	-864.540625008413	45.0	1841.0	45.0	-38.06315146414129	15.779866449478273	20.0	458.763761809025	0.0031503263336359016	0.0005053760129053351	-4.448573998801014e-05	0.4510266671481015	0.4509821815353517	0.0	0.268882988342342	7.159092238102111	360.53950392824646	0.03968382993018823	-16.014734862552256	0.07748800021218069	1.2251065491368007	0.08333333333333326	0.11717183004769431	113956.0	-978.195717437022	0.0	2101.0	0.0	6453.668109178543	1463.3617589473724	163.7742673912658	3635.143924474716	1355.1624257564545	228.36433678008743	632.0	1139608.0
