Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7370706	2.0	3080.0	163478.0	-1325.9145130915315	0.0	2401.0	0.0	0.2069129620625084	3.83295	-0.0031479763534457915	0.00904316963742482	0.00121979193351214	0.01878903013713818	0.004193167924323188	0.0004025601116485301	0.0045957280283066655	0.0023687239919968437	1.7887831314362306	66402.0	-799.8160731756683	0.0	2401.0	0.0	20949.308402776718	4057.9742534160614	181.18104110223825	15426.747567653656	1464.5865817070007	436.360203097337	446.0	7370706.0
7418726	2.0	3100.0	163478.0	-1232.487753366717	0.0	2401.0	0.0	0.20695578389677047	3.83195	-0.0058800863988578015	0.0062731548279703194	8.134778661809849e-05	0.01307646590185396	0.0031880892198134394	0.000680759864607516	0.003868849081677879	0.0010485600637779996	1.7755639667816971	66963.0	-876.7612449201961	0.0	2401.0	0.0	21089.466571331024	4084.3975636959076	181.18461497914478	15528.16602230072	1476.9029853343964	436.2655627371498	445.0	7418726.0
7466746	2.0	3120.0	163478.0	-1332.8953029577483	0.0	2401.0	0.0	0.206998623459154	3.8309499999999996	-0.00039141780614633927	0.004052523942228484	0.0007578439469242044	0.010772663697147158	0.0028686980965278316	0.0006848914016880241	0.003553589498424993	0.0016462413216243802	1.7412904214094034	67711.0	-630.3145913013973	0.0	2401.0	0.0	21234.749058008194	4112.3873898983	181.11912360922295	15629.0443379879	1493.317330121994	436.08154907197684	444.0	7466746.0
7514766	2.0	3140.0	163478.0	-1344.530954875613	0.0	2401.0	0.0	0.2070414807606704	3.8299499999999997	-0.008962689790585869	0.0077792311928927185	-0.000245025031228371	0.010775593150477736	0.003071788421248082	0.000670338610404693	0.0037421270365139477	0.0006905067078632251	1.7031279038936693	68459.0	-1185.852522232768	0.0	2401.0	0.0	21378.269327878952	4138.793925285339	181.12377990607933	15729.868136644363	1509.6072659492493	435.90456348047763	443.0	7514766.0
7562786	2.0	3160.0	163478.0	-1304.1894500167846	0.0	2401.0	0.0	0.20708435581234017	3.82895	-0.008473340067066208	0.00833445647544661	-2.8760634585249544e-05	0.014111739981740245	0.003982698271252752	0.0014387085012910865	0.005421406761270001	0.0013265910384557735	1.6874349034406277	68833.0	-1535.7060929123172	0.0	2401.0	0.0	21514.107554912567	4165.144060850143	181.13082980520315	15831.02709388733	1517.9364001750946	435.92148906119473	442.0	7562786.0
7610806	2.0	3180.0	163478.0	-1326.0270228825314	0.0	2401.0	0.0	0.2071272486251929	3.82795	-0.033214791830414946	0.025639090284874506	-0.001569134199969346	0.03017569683681436	0.005199619529041698	0.00027526804002205447	0.005474887567915939	-0.00020041231397180783	1.6822823024688554	69020.0	-1619.4563379922001	0.0	2401.0	0.0	21645.315950870514	4191.641226530075	181.1314372982519	15931.495384454727	1522.1793398857117	436.05751340066905	441.0	7610806.0
7658826	2.0	3200.0	163478.0	-1321.1137515549078	0.0	2401.0	0.0	0.20717015921026735	3.8269499999999996	-0.09442207931396474	0.03327115903917281	-0.012668645957062751	0.04029396474909258	0.006901547602841003	0.001332123766894164	0.008233671343043683	-0.01061022802278459	1.6759798456640813	69207.0	-1577.340149934994	0.0	2401.0	0.0	21777.260657548904	4217.986127614975	181.1385758236289	16032.8561668396	1526.4183630943298	436.169842150581	440.0	7658826.0
7706846	2.0	3220.0	163478.0	-1247.421020393872	0.0	2401.0	0.0	0.20721308757861148	3.8259499999999997	-0.0014269196373574795	0.00928437385090532	0.0016281672840672916	0.019365036913646966	0.004597272138723874	0.00013037036200923833	0.004727642503840959	0.0028100778707639278	1.6668076285703926	69394.0	-861.3790991254974	0.0	2401.0	0.0	21908.52878165245	4244.203573703766	181.1510656000553	16133.637262821198	1530.6879451274872	436.29439048891794	439.0	7706846.0
7754866	2.0	3240.0	163478.0	-1106.2524885122396	0.0	2401.0	0.0	0.20725603374128232	3.82495	-0.007624510290937876	0.010105059307845526	0.000514108702482263	0.01471117651463552	0.0029930137823096785	0.0004432327741961735	0.00343624655363389	0.0013731703613380495	1.6470156420360917	70142.0	-1420.1352588610073	0.0	2401.0	0.0	22052.651414871216	4270.587185382843	181.1563530766895	16235.003522634506	1547.0607068538666	436.10606169895294	438.0	7754866.0
7802886	2.0	3260.0	163478.0	-1361.0402859123576	0.0	2401.0	0.0	0.20729899770934607	3.82395	-0.00046414853556749167	0.00924518601694966	0.0018203002007956368	0.015732834897536963	0.0043225011372450715	0.0005661742291517517	0.004888675366105007	0.00304246899350621	1.6333615958371905	70329.0	-1660.935619496814	0.0	2401.0	0.0	22183.227054595947	4296.906930685043	181.16426828818808	16335.001596927643	1551.318526983261	436.24881730529336	437.0	7802886.0
7850906	2.0	3280.0	163478.0	-1385.7781583370306	0.0	2401.0	0.0	0.20734197949387825	3.8229499999999996	-0.039147477761349254	0.01974776421080936	-0.004022375217651682	0.03736176720402017	0.0048666690565884775	0.0014540081472971223	0.006320677168497985	-0.0024422058715163806	1.6307640770539877	70516.0	-1729.5322258623773	0.0	2401.0	0.0	22313.951362609863	4323.294706583023	181.16923623257946	16435.058540582657	1555.5981154441833	436.38796237990346	436.0	7850906.0
7898926	2.0	3300.0	163478.0	-1330.185814064718	0.0	2401.0	0.0	0.20738497910596337	3.8219499999999997	0.0018290114130844733	0.005561623086077087	0.0015327065395143123	0.014653647413108765	0.004224009566285451	0.000919965165319001	0.005143974716575905	0.0028187002476807777	1.625910279585078	70890.0	-978.8261413853193	0.0	2401.0	0.0	22448.93257045746	4349.797638654709	181.1693475110087	16535.200508117676	1563.9344236850739	436.42560982958724	435.0	7898926.0
7946946	2.0	3320.0	163478.0	-1387.6845790020654	0.0	2401.0	0.0	0.20742799655669528	3.82095	-0.0028696523028062305	0.005700276229520616	0.0005871505952823573	0.01712078789005025	0.0058354502014646495	0.0005944168829654199	0.00642986707625921	0.0021946173035826055	1.6165710164901408	71264.0	-1341.4296812649188	0.0	2401.0	0.0	22584.195719242096	4376.0598521232605	181.1794232236812	16635.902110099792	1572.233757019043	436.4502801382866	434.0	7946946.0
7994966	2.0	3340.0	163478.0	-1354.7460713773894	0.0	2401.0	0.0	0.2074710318571769	3.81995	-0.0038416289692037404	0.008058306716574244	0.0008748384552756795	0.01642291520642525	0.004226200647071936	0.0005827384903729098	0.004808939152950036	0.0020770732032316915	1.60099052394775	71638.0	-1674.5986770153704	0.0	2401.0	0.0	22719.965333223343	4402.593511104584	181.17820734257919	16736.805963277817	1580.5658588409424	436.4690566768889	433.0	7994966.0
8042986	2.0	3360.0	163478.0	-1271.584907780105	0.0	2401.0	0.0	0.20751408501852067	3.8189499999999996	-0.0015647475343735463	0.014377129079903517	0.002658749770969849	0.023692868418374	0.006450808543542571	0.0004174100165807875	0.00686821854987087	0.004375804358854252	1.5881880139284594	71825.0	-1306.5557539384608	0.0	2401.0	0.0	22851.85412311554	4428.954379558563	181.184074440609	16838.043621778488	1584.8561217784882	436.5754637954248	432.0	8042986.0
8091006	2.0	3380.0	163478.0	-1334.0758770865955	0.0	2401.0	0.0	0.2075571560518478	3.8179499999999997	-0.008417418879023536	0.015270006305657646	0.001422303566516352	0.018302683434623445	0.0047144133692238735	0.00032313397095615264	0.005037547332884612	0.0026816903729611793	1.5821176592041453	72199.0	-1816.9476887390938	0.0	2401.0	0.0	22987.05596971512	4455.1813316345215	181.1953184190221	16938.721927165985	1593.1527109146118	436.5994351901147	431.0	8091006.0
8139026	2.0	3400.0	163478.0	-1276.619503909947	0.0	2401.0	0.0	0.20760024496828905	3.81695	-0.013527656904730526	0.00396969043438069	-0.0019842362330887127	0.019923583523464957	0.003908952475241559	0.0006054872014464249	0.0045144396652293224	-0.0008556263254865768	1.5754567754459892	72386.0	-873.9093335080779	0.0	2401.0	0.0	23119.96739411354	4482.740674495697	181.15257137674058	17039.785180807114	1597.44153881073	436.7079996635299	430.0	8139026.0
8187046	2.0	3420.0	163478.0	-1227.8488088172085	0.0	2401.0	0.0	0.2076433517789844	3.81595	-0.01809154892151049	0.00646863779785201	-0.002413420322864155	0.015828761594609064	0.004446901334325141	0.0016178661808323295	0.006064767486734544	-0.0008972284233416698	1.560674771905583	72573.0	-1149.5774949953293	0.0	2401.0	0.0	23251.750215291977	4509.1362199783325	181.15709088157138	17140.89919567108	1601.7147996425629	436.8145234195757	429.0	8187046.0
8235066	2.0	3440.0	163478.0	-1207.965154889004	0.0	2401.0	0.0	0.20768647649508304	3.8149499999999996	-0.0038671894596620654	0.013689523903941878	0.0020399661439419563	0.031907542275307205	0.0032943560801605813	0.0004910035569048494	0.003785359644565112	0.0029863060752731707	1.557336298539678	72760.0	-1177.8952986104446	0.0	2401.0	0.0	23383.417311668396	4535.422338962555	181.16592868128566	17242.02263903618	1605.9723336696625	436.92000193789124	428.0	8235066.0
8283086	2.0	3460.0	163478.0	-1226.1995658078872	0.0	2401.0	0.0	0.20772961912774332	3.8139499999999997	-0.019051297263984374	0.010128263828598646	-0.0018535784138298	0.026683610301205828	0.005317631044380248	0.0003070353535035866	0.005624666396667932	-0.0004474118085488447	1.5580194449042257	72947.0	-1598.7833593586922	0.0	2401.0	0.0	23515.705256938934	4561.6524567604065	181.17688882132407	17343.799569129944	1610.253231048584	437.00870137504216	427.0	8283086.0
8331106	2.0	3480.0	163478.0	-1291.6473710502203	0.0	2401.0	0.0	0.20777277968813307	3.81295	0.00039895985494641824	0.0045453091799455845	0.001027284530867321	0.018970621394909876	0.005554552552325123	0.00023038484209670347	0.0057849374046937685	0.0024735189203601233	1.554834587051269	73134.0	-1457.3761746748564	0.0	2401.0	0.0	23647.208946943283	4588.107537508011	181.17883968593634	17444.562618255615	1614.538791179657	437.119558841093	426.0	8331106.0
8379126	2.0	3500.0	163478.0	-1282.710385473271	0.0	2401.0	0.0	0.20781595818742923	3.81195	0.0027786121818232042	0.005409973362251559	0.0017017187238427803	0.02134076226129133	0.005633658911275831	0.0009307534974578883	0.006564412401730127	0.003342821823064496	1.5530616829102053	73321.0	-1749.8209160156764	0.0	2401.0	0.0	23778.006414175034	4614.272425413132	181.19216268968856	17544.932929754257	1618.8010590076447	437.2386928828031	425.0	8379126.0
8427146	2.0	3520.0	163478.0	-1245.0860926975274	0.0	2401.0	0.0	0.2078591546368181	3.8109499999999996	-0.0027162214980166887	0.0025052037423122994	-4.386200364445688e-05	0.0171754369151126	0.004913475255190547	0.0001650688259044188	0.005078544083828312	0.0012257740330785256	1.5429701250504688	73695.0	-735.5087935522174	0.0	2401.0	0.0	23914.931744337082	4641.609149694443	181.15958773809177	17646.05377292633	1627.2688217163086	437.244069288939	424.0	8427146.0
8475166	2.0	3540.0	163478.0	-1317.0083835674088	0.0	2401.0	0.0	0.20790236904749532	3.8099499999999997	0.001724909158479991	0.002591059630659514	0.0008973001703092784	0.014934965740530734	0.005542972101663936	0.0007416030441484457	0.006284575140744497	0.0024684439354108025	1.5178708885655257	74256.0	-1599.2575498185684	0.0	2401.0	0.0	24054.172934532166	4667.871654510498	181.16907717092803	17746.646750450134	1639.6545295715332	437.17292316786524	423.0	8475166.0
8523186	2.0	3560.0	163478.0	-1390.3217976084616	0.0	2401.0	0.0	0.20794560143066576	3.80895	-0.012076721427075688	0.009676893550484254	-0.0004990337095607613	0.023056983482092615	0.009243926147925343	0.0024373291682403403	0.011681255279357905	0.002421280073455193	1.5029527057300909	74443.0	-1491.3472988866163	0.0	2401.0	0.0	24186.97740006447	4694.420116901398	181.16742405265717	17848.64058613777	1643.916697025299	437.253351429779	422.0	8523186.0
8571206	2.0	3580.0	163478.0	-1418.0342941035829	0.0	2401.0	0.0	0.20798885179754364	3.80795	-0.0064454539056449	0.01053346221878089	0.0008502602651286877	0.015400313128552895	0.009178680661607558	0.002405225850481734	0.011583906466410283	0.003746236863117763	1.4979921980975142	74630.0	-1604.597042455028	0.0	2401.0	0.0	24317.770935058594	4720.9101366996765	181.16803227225017	17948.682728290558	1648.1780700683594	437.37648025329503	421.0	8571206.0
8619226	2.0	3600.0	163478.0	-1256.1696190178495	0.0	2401.0	0.0	0.20803212015935263	3.8069499999999996	0.0043330112780957265	0.0127465140216431	0.003553089777005837	0.0214455986823787	0.006214268166910518	0.0008681362889673472	0.007082404457978943	0.005323690903574765	1.4856754184406717	74817.0	-1062.7020648813032	0.0	2401.0	0.0	24451.562856674194	4749.098877906799	181.10383087645602	18049.882563829422	1652.581414937973	437.4694459174556	420.0	8619226.0
8667246	2.0	3620.0	163478.0	-1294.9481384980286	0.0	2401.0	0.0	0.20807540652732553	3.8059499999999997	-0.035873804510356905	0.014307060647496886	-0.004487508890385072	0.13372791380332635	0.007745577953755855	0.0013603925299759138	0.009105970477934353	-0.002211016313332249	1.4731249095284362	75004.0	-1626.0291674968676	0.0	2401.0	0.0	24583.964980602264	4775.489944696426	181.10853755655427	18151.610937595367	1656.8640983104706	437.5524104853763	419.0	8667246.0
8715266	2.0	3640.0	163478.0	-1257.4238962717022	0.0	2401.0	0.0	0.20811871091270462	3.80495	-0.001695644523808982	0.009961971172684414	0.001720377163247965	0.01545560884757595	0.007592300466077531	0.00046773170948839125	0.00806003218930075	0.003735385161891759	1.4691370400515469	75191.0	-1769.9769830687335	0.0	2401.0	0.0	24714.851955890656	4801.9790391922	181.1094952522534	18251.754068136215	1661.1188485622406	437.66994528908924	418.0	8715266.0
8763286	2.0	3660.0	163478.0	-1350.903555235683	0.0	2401.0	0.0	0.20816203332674152	3.80395	-0.05035884016975362	0.026472807742336537	-0.004972165206279091	0.0398584608658451	0.0066264000868195665	0.0011530636080147273	0.007779463699814631	-0.0030272992602972813	1.4672579554950493	75378.0	-1164.0897482841347	0.0	2401.0	0.0	24846.010047197342	4828.451441287994	181.11106855549735	18352.18819141388	1665.3704144954681	437.77995971062154	417.0	8763286.0
8811306	2.0	3680.0	163478.0	-1238.3655200450607	0.0	2401.0	0.0	0.2082053737806973	3.8029499999999996	-0.0030005527510840605	0.01356957931778727	0.002200528142240438	0.020027129670585144	0.006468745968229868	0.00015030276470127848	0.006619048724449018	0.0038552902144614004	1.4661711384268374	75565.0	-1094.2864400960573	0.0	2401.0	0.0	24978.01441669464	4855.625990390778	181.08643493961435	18452.761907815933	1669.6265184879303	437.8856929569014	416.0	8811306.0
8859326	2.0	3700.0	163478.0	-1261.7411099321926	0.0	2401.0	0.0	0.20824873228584223	3.8019499999999997	-0.004665685698071266	0.010113614192979542	0.001134524292062847	0.01571956852433536	0.005162608464880983	0.0010082130623470249	0.006170821533025426	0.002677229753531078	1.4600706074964556	75752.0	-1392.5128733285035	0.0	2401.0	0.0	25109.58054614067	4881.897989988327	181.0955496843788	18553.77094769478	1673.9116084575653	437.98027655448817	415.0	8859326.0
8907346	2.0	3720.0	163478.0	-1351.9297694046752	0.0	2401.0	0.0	0.2082921088534561	3.80095	-0.00025987623876986735	0.006339281792623269	0.0012662922303026357	0.01142838201547828	0.007688749654724056	0.0008321372091847874	0.008520886851698752	0.003396513928577708	1.4343637220043537	76500.0	-1587.2404427901306	0.0	2401.0	0.0	25252.886224508286	4908.216837644577	181.10283824106145	18654.270737171173	1690.3986496925354	437.8221061557952	414.0	8907346.0
8955366	2.0	3740.0	163478.0	-1242.5087532561995	0.0	2401.0	0.0	0.20833550349482807	3.79995	-0.012265674959131107	0.01186862175992844	-8.272030665798055e-05	0.017918399882497875	0.006809898693224087	0.0002503424860243837	0.007060241201932336	0.0016823400572729213	1.419809210746684	76687.0	-1241.7128859039976	0.0	2401.0	0.0	25383.625158309937	4934.399463653564	181.1150488692467	18754.558759212494	1694.6669354438782	437.93178938506924	413.0	8955366.0
9003386	2.0	3760.0	163478.0	-1192.6234976483634	0.0	2401.0	0.0	0.20837891622125676	3.7989499999999996	-0.009480727333475877	0.012878942465220393	0.000708116390099003	0.016598787214756407	0.004769010481768272	9.453963359902222e-05	0.004863550122030438	0.001924003940698177	1.4146372111723386	76874.0	-1615.2529872598432	0.0	2401.0	0.0	25515.441210985184	4960.6670870780945	181.12402711733418	18855.845880031586	1698.9282438755035	438.01921372262785	412.0	9003386.0
9051406	2.0	3780.0	163478.0	-1289.4205305801026	0.0	2401.0	0.0	0.20842234704405005	3.7979499999999997	-0.013060623934283293	0.00801524631977878	-0.0010515694617554364	0.020637920812360034	0.009173171861186866	0.00020702381613729696	0.009380195693257345	0.0012934794540536954	1.4090045410044052	77061.0	-1516.1105885915968	0.0	2401.0	0.0	25646.924030303955	4987.034461259842	181.12928775948455	18956.682970523834	1703.206598520279	438.1149264980698	411.0	9051406.0
9099426	2.0	3800.0	163478.0	-1248.5472952334233	0.0	2401.0	0.0	0.2084657959745255	3.79695	-0.0016788892288577741	0.006559097967194617	0.0010173565921062723	0.015680011495683873	0.004364419087299449	0.000488599557173531	0.004853018644492436	0.0022306112744683603	1.3946568538798356	77435.0	-892.3111087507211	0.0	2401.0	0.0	25782.159084558487	5013.244380474091	181.14018210181948	19057.36308670044	1711.551617383957	438.127178509261	410.0	9099426.0
9147446	2.0	3820.0	163478.0	-1262.8752934436038	0.0	2401.0	0.0	0.20850926302400985	3.79595	-0.0033419510538884025	0.00485106740883965	0.000314664821973505	0.01672180674292824	0.006752819531313318	0.00030141899152176424	0.007054238541569699	0.002078224463453069	1.37802274533134	77622.0	-1065.9326765043604	0.0	2401.0	0.0	25913.46480202675	5039.626529216766	181.14477227777405	19158.00979089737	1715.828481912613	438.22539393319704	409.0	9147446.0
9195466	2.0	3840.0	163478.0	-1214.3212280547511	0.0	2401.0	0.0	0.20855274820383946	3.7949499999999996	-0.007380308137638837	0.006756538489116304	-0.00013008890395743814	0.01686251190625489	0.007452656971888339	0.0010254879522147147	0.008478144941388318	0.00198944732777147	1.370844620753099	77996.0	-1541.456787419661	0.0	2401.0	0.0	26049.079591989517	5065.90777015686	181.152922958087	19259.017374515533	1724.1544473171234	438.23050576330235	408.0	9195466.0
9243486	2.0	3860.0	163478.0	-1127.5049772211016	0.0	2401.0	0.0	0.2085962515253601	3.7939499999999997	-0.013166474258118762	0.015201721731374131	0.0004245449250111058	0.026783385830757046	0.006476480709289248	0.0005298636074282273	0.007006344304514677	0.0021761310072665545	1.35584332853715	78183.0	-782.3168934892358	0.0	2401.0	0.0	26182.048494815826	5093.785727262497	181.1042021384306	19359.79266476631	1728.4701027870178	438.3237302136687	407.0	9243486.0
9291506	2.0	3880.0	163478.0	-1181.1906154070116	0.0	2401.0	0.0	0.208639772999927	3.79295	-0.014232389046188025	0.007894351809499735	-0.0013223666351982533	0.022951935077419765	0.00924680547360431	0.00021070117959595488	0.00945750666025249	0.0010420100229299237	1.3533772249272797	78370.0	-1840.8891063733613	0.0	2401.0	0.0	26312.98854827881	5120.1048085689545	181.11113632831635	19460.14301967621	1732.7407200336456	438.4257524420887	406.0	9291506.0
9339526	2.0	3900.0	163478.0	-1076.8274009273227	0.0	2401.0	0.0	0.20868331263890483	3.79195	-0.01824746672362886	0.013567302984877785	-0.0009766719519235792	0.034366185616273526	0.004505332292276709	2.8793623225993314e-05	0.004534125896444654	0.00015685952425421325	1.3503257839437475	78557.0	-1301.164732291421	0.0	2401.0	0.0	26444.42159962654	5146.230578422546	181.12480305647634	19561.18917274475	1737.0018484592438	438.5126413178368	405.0	9339526.0
9387546	2.0	3920.0	163478.0	-1087.4859146263504	0.0	2401.0	0.0	0.20872687045366786	3.7909499999999996	-0.05271698596742861	0.015184099136049891	-0.007834121947418369	0.043078952947043794	0.006535038989495469	0.0002258435243787057	0.006760882497590812	-0.006143901319701203	1.350271671851051	78744.0	-1319.8960883099107	0.0	2401.0	0.0	26576.69472694397	5172.697659492493	181.12637963300622	19662.723868608475	1741.2731988430023	438.58845478330807	404.0	9387546.0
9435566	2.0	3940.0	163478.0	-1183.5110526235987	0.0	2401.0	0.0	0.20877044645559978	3.7899499999999997	-0.029286513782360326	0.029036808988069467	-5.213099721194185e-05	0.029772080266898007	0.006245301271923246	0.0008115081728515736	0.0070568094450860885	0.0017120714379066128	1.347805689362919	78931.0	-988.9909337385159	0.0	2401.0	0.0	26707.55243206024	5199.048411130905	181.131992920827	19762.96641421318	1745.537606716156	438.69001725171165	403.0	9435566.0
9483586	2.0	3960.0	163478.0	-1178.4170678380683	0.0	2401.0	0.0	0.2088140406560937	3.78895	-0.013855876902835497	0.012009785676195747	-0.00038548969837653264	0.012423681927503129	0.002324632205408972	0.0007247750276034441	0.0030494072347852005	0.0003768621308042394	1.3150347020218065	79679.0	-1005.6898507288362	0.0	2401.0	0.0	26850.83154463768	5225.347186803818	181.139351350729	19863.47003555298	1762.0143222808838	438.537507094705	402.0	9483586.0
9529494	2.0	3980.0	163478.0	-1080.2166790960794	0.0	2295.0	0.0	0.20885765306655246	3.78795	-0.01727254030050179	0.016184954715414007	-0.00022715059772321133	0.054888726917079876	0.0571491464038572	0.00014435435987861993	0.057293500531433575	0.014096224740701699	1.2930921509279225	79858.0	-1090.162970850155	0.0	2401.0	0.0	26977.897458076477	5251.589981555939	181.1485670703759	19960.20615172386	1766.1013247966766	438.6154439864415	401.0	9529494.0
9577514	2.0	4000.0	163478.0	-1174.9165077472799	0.0	2401.0	0.0	0.20890128369838837	3.7869499999999996	-0.025090126589657785	0.01577252207602807	-0.0019464596127470608	0.0742489331374493	0.0065393152554584204	0.0001812241833074484	0.006720539448872448	-0.000266324826777679	1.2910082212743916	80045.0	-1198.837109506631	0.0	2401.0	0.0	27108.61484003067	5277.720569849014	181.16154262925534	20060.5306763649	1770.3635938167572	438.71377330986013	400.0	9577514.0
9625534	2.0	4020.0	163478.0	-1262.141597427589	0.0	2401.0	0.0	0.20894493256302302	3.7859499999999997	-0.004660803926760024	0.009931539754504037	0.001101293541010397	0.014494717407493505	0.0040341515687324185	0.00028934669969937646	0.004323498265914883	0.002182168092635923	1.2739551602837884	80419.0	-908.8888324011732	0.0	2401.0	0.0	27243.644048929214	5304.120065450668	181.1652051881587	20160.755481243134	1778.7685022354126	438.73030277450243	399.0	9625534.0
9673554	2.0	4040.0	163478.0	-1189.041114708028	0.0	2401.0	0.0	0.20898859967188788	3.78495	-0.012768608989001477	0.0053175832526741705	-0.0015571795036481452	0.01573109333594321	0.00519094996921279	0.0008016451150372932	0.005992595079178966	-5.903073441056351e-05	1.2521069842438852	80980.0	-1103.8301736013095	0.0	2401.0	0.0	27382.68462061882	5330.326509237289	181.1753929757268	20261.135435819626	1791.222675561905	438.6630196707781	398.0	9673554.0
9721574	2.0	4060.0	163478.0	-1141.5888315683405	0.0	2401.0	0.0	0.20903228503642388	3.78395	0.0004247423151836675	0.0032189945437581854	0.0007616586246458575	0.015103428971948713	0.00298463243911451	5.744280598230549e-05	0.0030420752557213664	0.001522177452299953	1.2344384773529793	81167.0	-1264.1781820111892	0.0	2401.0	0.0	27513.628348112106	5356.804766178131	181.17628742561624	20361.33467078209	1795.488911151886	438.7620799547588	397.0	9721574.0
9769594	2.0	4080.0	163478.0	-1197.4047749579481	0.0	2401.0	0.0	0.20907598866808144	3.7829499999999996	-0.008563159974939364	0.00654624209535074	-0.0004216891661135801	0.029627001159550484	0.003656066415014674	0.00020284088904273543	0.0038589072951618706	0.000543037677534861	1.2307693671415192	81354.0	-1514.2195393411987	0.0	2401.0	0.0	27644.727695465088	5383.232923030853	181.1788592366673	20461.73620581627	1799.7585666179657	438.85615498279145	396.0	9769594.0
9817614	2.0	4100.0	163478.0	-1306.190725302337	0.0	2401.0	0.0	0.20911971057832054	3.7819499999999997	-0.003919437701968264	0.005529541402321418	0.0003367044020271004	0.012890018665093985	0.00533421974776084	0.0009883910522299432	0.006322610817862916	0.0019173571041933748	1.2116707595274416	81915.0	-1638.648991732578	0.0	2401.0	0.0	27783.959885835648	5409.733288526535	181.17898752582698	20562.05739879608	1812.169198513031	438.7912117230786	395.0	9817614.0
9865634	2.0	4120.0	163478.0	-1124.4316578270418	0.0	2401.0	0.0	0.20916345077861095	3.78095	-0.01569514887601655	0.010140863925475068	-0.0011617534038211594	0.018230223956637398	0.004109450453770336	0.00014845586786135185	0.004257906311101975	-9.72768234557166e-05	1.1863384148016334	82289.0	-1407.9608999384318	0.0	2401.0	0.0	27918.781406641006	5436.010344982147	181.18655732676584	20662.290073633194	1820.4809880256653	438.8086314157432	394.0	9865634.0
9913654	2.0	4140.0	163478.0	-1158.740973189737	0.0	2401.0	0.0	0.20920720928043182	3.77995	-0.01574065127375131	0.0141268133753562	-0.00033762653700868746	0.04112296375909192	0.0026240549787983564	3.494512236982622e-05	0.0026590001008617785	0.000327123520008094	1.1735211272928154	82476.0	-1130.7115989474103	0.0	2401.0	0.0	28049.520772457123	5462.245043516159	181.195459397202	20762.519954442978	1824.7557744979858	438.90436894510856	393.0	9913654.0
9961674	2.0	4160.0	163478.0	-1180.066958232627	0.0	2401.0	0.0	0.20925098609527198	3.77895	0.004466495707003594	0.005872486509073945	0.002163442223409114	0.014062457571035247	0.008593560638463994	0.001011489848591503	0.009605050487892026	0.0045647048226428195	1.1597124067219824	82850.0	-1186.6028923159051	0.0	2401.0	0.0	28184.71164035797	5488.626092433929	181.19944467905506	20862.994421720505	1833.091126203537	438.9159522229229	392.0	9961674.0
10009694	2.0	4180.0	163478.0	-1191.3469389243858	0.0	2401.0	0.0	0.20929478123462994	3.7779499999999997	-0.013365444479470329	0.007416661260998186	-0.0012450492126484395	0.01621964027922111	0.005419175367164896	0.0004834950308295302	0.005902670386102907	0.00023061834819824078	1.1399927693892293	83224.0	-1266.894827533131	0.0	2401.0	0.0	28319.801629066467	5515.1220071315765	181.19961783397738	20963.268985509872	1841.4106364250183	438.9315774632538	391.0	10009694.0
10053611	2.0	4200.0	163478.0	-1078.3566260973525	0.0	2195.0	0.0	0.20933859471001373	3.77695	0.0153603833332135	0.022638802321311855	0.007954695654717315	0.03799386476833723	0.09444067884258356	0.00028381945886974286	0.09472449850944571	0.03163582016543721	1.1268121680321057	83395.0	-1162.938764610921	0.0	2401.0	0.0	28443.571284770966	5541.369021654129	181.20792823508057	21056.88079881668	1845.3214643001556	438.9800982672734	390.0	10053611.0
10101631	2.0	4220.0	163478.0	-1046.927015418404	0.0	2401.0	0.0	0.2093824265329411	3.77595	0.11298630348242382	0.02430655897525265	0.028746713640793693	0.03722511038164245	0.004229770055698122	0.0005726815338262397	0.00480245159288998	0.029947325537158037	1.1321463961014773	83582.0	-1331.754274324365	115.5	2401.0	115.5	28574.638637065887	5567.639146327972	181.21540809005697	21157.39704322815	1849.6024475097656	439.0677282392553	389.0	10101631.0
10147640	2.0	4240.0	163478.0	-1013.2449084005002	0.0	2300.0	0.0	0.2094262767149394	3.77495	-0.02068038679680178	0.009587082927318179	-0.002323229340710392	0.021229941288644038	0.04392317754695162	0.00011158921805664202	0.04403476706346987	0.008685462197611455	1.1262943691381533	83761.0	-1028.5999504600502	0.0	2401.0	0.0	28702.151397943497	5594.11553645134	181.2161356687092	21254.329835653305	1853.706025838852	439.13901037821637	388.0	10147640.0
10195660	2.0	4260.0	163478.0	-1020.4648429805784	0.0	2401.0	0.0	0.2094701452675458	3.7739499999999997	-0.2671195818310517	0.01923507039265878	-0.05192440176526748	0.05429336896295693	0.0028764299437015217	0.0001257609939716652	0.0030021909425124757	-0.051173853820543444	1.1263830190036388	83948.0	-1097.5782529408516	0.0	2401.0	0.0	28832.793684244156	5620.4216866493225	181.22234536590753	21354.40221309662	1857.9697844982147	439.2338706727788	387.0	10195660.0
