Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
376551	5.0	790.0	52846.0	-167.65940675910414	102.6	349.0	102.6	-0.46055564480168476	0.10418367179376742	1.1920928955078125e-06	737.1384766503744	0.002913234872893165	0.0005043058276974727	-2.1169582837176552e-05	0.3283836522272655	0.3283624827861784	0.0	0.09712406956723761	5.252872528348649	767.0450927230287	0.04945720396578377	-0.6124193075725013	4.260650770558452e-08	-3.918452037446738e-09	0.0027624309392265192	0.04945724650194667	37652.0	-903.260153700193	69.5	1359.0	69.5	5168.118323564529	728.3816905021667	111.36468840131931	1988.725103378296	2451.0115296840668	84.8138146744685	621.0	376551.0
384732	5.0	800.0	53558.0	-473.6501811213934	71.2	818.0	71.2	-0.46223649338871486	0.10878402432813908	1.1920928955078125e-06	748.464699001651	0.0030688647206003547	0.0004967339126242916	-2.194010939566341e-05	0.32922943905542423	0.3292074989354412	0.0	0.10550806047918587	5.266794888489403	778.9249127616507	0.04784039128297788	-0.6130243048691227	2.0432354971057193e-08	-1.8043464496901603e-09	0.0027624309392265192	0.04784041151280846	38470.0	-1300.5970684960807	0.0	1683.0	0.0	5286.371980905533	754.8228034973145	111.92428157782938	2029.4440898895264	2502.105087518692	84.90076681018041	620.0	384732.0
394122	5.0	810.0	54356.0	-494.8461453327056	79.8	939.0	79.8	-0.4605902522580187	0.104111626014288	1.1920928955078125e-06	765.1520311997475	0.003092099007859299	0.0005030031102740219	-2.240433665374159e-05	0.32977717480085655	0.3297547705003374	0.0	0.10879354724408595	5.272218466566765	796.1690631915708	0.04554785697682386	-0.608584334548162	4.1934289580181014e-08	8.070930959146178e-09	0.0027624309392265192	0.04554789874596568	39409.0	-140.78178420405112	94.0	295.0	94.0	5391.351682424545	759.8002588748932	111.96758490971757	2070.0485117435455	2561.5029118061066	85.09502841662119	619.0	394122.0
399699	5.0	820.0	55281.0	-329.9423711549898	92.5	557.0	92.5	-0.4567873613595114	0.10146431851878389	1.1920928955078125e-06	779.4223682743676	0.0032300965404213106	0.0004939048744631291	-1.6749186383731103e-05	0.33001163211988294	0.3299948833215192	0.0	0.08530853334213442	5.2813486864917145	810.8722350024834	0.04267849414409087	-0.6065743016513023	2.4607668491990627e-09	2.574420603940873e-09	0.0027624309392265192	0.04267849636990806	39967.0	-666.9508214653022	54.5	941.0	54.5	5471.008463382721	775.6443901062012	112.10807569702656	2099.200314283371	2596.163758993149	85.12630623786367	618.0	399699.0
408708	5.0	830.0	56408.0	-457.48713920669377	112.7	900.0	112.7	-0.45558582066034253	0.1044296387347344	1.1920928955078125e-06	793.3341701178919	0.0033169008922462394	0.0005081552131200719	-2.8183057991984734e-05	0.3305207880236594	0.330492605015917	0.0	0.12741410674384634	5.286475629309038	825.2443654698624	0.04653534381422982	-0.6055876670217144	2.4736739749667077e-08	-1.0132946941750396e-09	0.0027624309392265192	0.04653536831794308	40868.0	-396.74665061754393	91.0	1246.0	91.0	5597.924153327942	796.2436721324921	112.33872636053553	2148.867211818695	2652.8132693767548	85.11770027193606	617.0	408708.0
413565	5.0	840.0	57087.0	-331.85308724789155	67.9	485.0	67.9	-0.46104870883770876	0.10248772053377617	1.1920928955078125e-06	806.5811783992704	0.0035659603906532875	0.0004964431193503921	-2.3309392460675693e-05	0.33111485611999936	0.33109154622741216	0.0	0.10310389437241328	5.294075527308897	838.9475273904486	0.038337277732906884	-0.6079507207674257	4.736893425070927e-08	3.816444336369134e-09	0.0027624309392265192	0.038337325069269075	41354.0	-97.97181399816998	79.5	167.0	79.5	5658.49483704567	798.6780149936676	112.4145128756447	2176.02655172348	2683.7902703285217	85.09888646901241	616.0	413565.0
417818	5.0	850.0	57818.0	-267.2080222598399	73.1	425.0	73.1	-0.45804220381905064	0.10191171013257085	1.1920928955078125e-06	815.3296351118655	0.0033756247344717844	0.0005117414842414513	-3.936382014043213e-05	0.33207314890973727	0.33203378516085025	0.0	0.17083043354399075	5.311062484068028	848.0580591353246	0.03686367468661901	-0.6094396924972539	1.5020256961735784e-08	1.5360181025142798e-09	0.0027624309392265192	0.036863689577850675	41779.0	-126.41890460347838	89.5	353.0	89.5	5714.331392049789	805.0331137180328	112.40531408959484	2197.581601381302	2711.7166769504547	85.10747897395633	615.0	417818.0
424872	5.0	860.0	58449.0	-414.81497585342015	63.1	705.0	63.1	-0.45750110132474386	0.10661095405089942	1.1920928955078125e-06	826.0996630614537	0.003510695006487832	0.0005014020592925398	-3.996001000733799e-05	0.3328865665916012	0.3328466066654696	0.0	0.1741035011748897	5.3236168644952455	859.2349657427338	0.04436346124626484	-0.6136121792150725	5.423053750955293e-08	-4.04616568807778e-09	0.0027624309392265192	0.044363515358913586	42484.0	-207.60697844507098	94.5	600.0	94.5	5801.176451921463	814.8756799697876	112.52023131111179	2230.02841424942	2756.2723577022552	85.20785637118756	614.0	424872.0
432317	5.0	870.0	59328.0	-429.7133601874546	87.9	744.0	87.9	-0.45662176024208795	0.10851411353195875	1.1920928955078125e-06	840.2255212953021	0.003675989357571946	0.000500148198234358	-3.590432871444336e-05	0.33314686196465676	0.3331109576167602	0.0	0.15829887016305824	5.324331609792607	873.9600931133637	0.04437953499293277	-0.6156060105209716	1.495893227285158e-08	4.311898108093541e-09	0.0027624309392265192	0.04437954972846821	43228.0	-754.9120365127172	49.0	1102.0	49.0	5907.209442853928	834.1036610603333	112.56874221201669	2268.684747695923	2804.4210340976715	85.21742273766554	613.0	432317.0
437752	5.0	880.0	60243.0	-362.06667426425093	91.5	543.0	91.5	-0.45755750012090973	0.11116633777890139	1.1920928955078125e-06	852.820096670705	0.0030259070132321064	0.0004989699204195533	-4.6152995869101526e-05	0.3357214488308221	0.33567529631888177	0.0	0.1843777062296044	5.3631256178897955	887.1338838912988	0.0415624759066037	-0.6180236386683047	1.017209944098831e-08	-7.238356334862849e-10	0.0027624309392265192	0.04156248592228027	43772.0	-435.47170325603156	45.5	575.0	45.5	5980.128945827484	844.4178414344788	112.55565116736675	2295.733855485916	2839.9772489070892	85.23688172910542	612.0	437752.0
441350	5.0	890.0	60919.0	-236.06963898722603	67.6	359.0	67.6	-0.4614856272108027	0.11768227991544537	1.1920928955078125e-06	861.4674222078592	0.0029036569924856936	0.0005120331531442284	-5.250411234290671e-05	0.33573475769824457	0.3356822535395628	0.0	0.20109136719256646	5.360010230541233	896.1013763063484	0.04325782629570716	-0.6205371603369707	1.2739564418508106e-07	6.10013024136979e-09	0.0027624309392265192	0.043257953723514236	44132.0	-828.6753822574965	88.5	1180.0	88.5	6044.367178201675	866.1181833744049	112.4615576369834	2316.209921360016	2862.0390734672546	85.23151367206937	611.0	441350.0
445070	5.0	900.0	61695.0	-237.5612447288043	77.6	372.0	77.6	-0.4581400259367882	0.11609056646064407	1.1920928955078125e-06	868.2524990452232	0.003072296199373155	0.0005150004133572101	-4.30699996615257e-05	0.33622028326155046	0.33617721289716734	0.0	0.17529123785194548	5.370503332025263	903.0374397039413	0.04241093329635264	-0.622770563729348	7.331110881739778e-09	-2.542005227071707e-08	0.0027624309392265192	0.04241094042577401	44504.0	-753.5882723604172	89.0	1180.0	89.0	6111.193123340607	887.7529726028442	112.38036151824018	2339.093574523926	2884.3465762138367	85.20629836969377	610.0	445070.0
448576	5.0	910.0	62632.0	-143.834752041154	93.7	350.0	93.7	-0.4574272340519135	0.11646553545001564	1.1920928955078125e-06	875.1147865087557	0.002967357964678122	0.0005055938451351902	-4.474314611300535e-05	0.3381647089777508	0.338119965418112	0.0	0.1959822643282915	5.3976890857403115	910.1734225430725	0.03954540213155083	-0.6203355998055553	2.286696826154991e-09	1.755765978791402e-09	0.0027624309392265192	0.039545404027113956	44855.0	-127.0144990286157	174.0	248.0	174.0	6156.0591859817505	891.6910264492035	112.44029268664124	2356.917233467102	2907.450926065445	85.2098459694034	609.0	448576.0
452748	5.0	920.0	63664.0	-207.92580299584807	103.2	417.0	103.2	-0.45962807035846376	0.1177331048378841	1.1920928955078125e-06	882.6106676775204	0.0032347290525169604	0.0005205138656254897	-4.195981802163139e-05	0.3402499530812818	0.3402079933410068	0.0	0.1779952223995607	5.431328329822721	917.9528269418994	0.04345397392297061	-0.6207754611968993	6.838492390422718e-08	-5.136309604854456e-09	0.0027624309392265192	0.04345404226183546	45272.0	-119.38115462114284	143.5	263.0	143.5	6209.438887119293	896.1892187595367	112.46285705099872	2379.4570631980896	2933.792605161667	85.21112845423035	608.0	452748.0
458835	5.0	930.0	64459.0	-386.3066556070354	79.5	608.0	79.5	-0.4592369700398152	0.11727391594442829	1.1920928955078125e-06	892.2604529368278	0.003008945024688346	0.0005010242089522126	-4.059012267074938e-05	0.3396083568704541	0.3395677667435363	0.0	0.17592271577034688	5.420788205903151	927.8326885735455	0.04125940975559531	-0.6193719702009698	3.947547129945795e-08	-4.189033173911713e-09	0.0027624309392265192	0.04125944911487013	45881.0	-169.53137235164908	178.0	426.0	178.0	6283.039335012436	903.2078130245209	112.533348952818	2409.0122985839844	2970.8192234039307	85.2879868309435	607.0	458835.0
465661	5.0	940.0	65238.0	-397.4322103986839	77.9	682.0	77.9	-0.46485061317376847	0.11617454596267436	1.1920928955078125e-06	904.5266395240018	0.0025471629326297915	0.0005038268265885741	-4.253137277869119e-05	0.3421097287845469	0.3420671976415517	0.0	0.18067925349750608	5.462413847882796	940.5380916605928	0.04446897317471213	-0.6230817081987599	4.393792584460102e-08	3.063623259017748e-10	0.0027624309392265192	0.04446901691199546	46564.0	-142.6896704624113	178.5	245.0	178.5	6362.735921382904	907.0442733764648	112.59759087593177	2441.27876329422	3014.4128847122192	85.353247588719	606.0	465661.0
469199	5.0	950.0	66545.0	-167.1478827153357	130.7	353.0	130.7	-0.46246993339667875	0.11378881672007887	1.1920928955078125e-06	914.1830123467631	0.002668155584317278	0.000506267289954664	-2.326725255850244e-05	0.3427094750653553	0.34268620812286754	0.0	0.1153219365041261	5.474846631120158	950.4867807202419	0.03648281977687879	-0.6174090849814442	6.652184323875409e-09	1.5659102826405214e-09	0.0027624309392265192	0.03648282618613422	46918.0	-503.9709841175292	85.0	881.0	85.0	6415.363778829575	922.7214498519897	112.59410954049577	2456.9072680473328	3035.735060930252	85.42318467099932	605.0	469199.0
473012	5.0	960.0	67536.0	-185.6041146732204	99.1	381.0	99.1	-0.4670762774043195	0.125307781235596	1.1920928955078125e-06	920.952249093318	0.0028203235113925455	0.0004938811759202891	-3.266660019958216e-05	0.3447910907856749	0.3447584247025917	0.0	0.1434058914073497	5.498405517868483	957.4393889960346	0.03756889668928844	-0.6178091989727463	6.403292987533156e-08	9.719039744118954e-09	0.0027624309392265192	0.03756896057792542	47299.0	-112.41835092209215	145.5	215.0	145.5	6461.453140735626	925.9215683937073	112.66937023724374	2476.868228673935	3058.663343667984	85.45014942438178	604.0	473012.0
479027	5.0	970.0	68331.0	-385.23289607365894	79.5	601.0	79.5	-0.4703587301545756	0.12658472422299993	1.1920928955078125e-06	930.3200468070485	0.002695267980124846	0.0004998819733911079	-1.876728361981091e-05	0.34467567468798455	0.3446569071952687	0.0	0.0909627278480815	5.5135624234462455	967.2129648191201	0.04010618984964372	-0.6221204390161458	2.5600091767187354e-08	-1.7351645492344568e-09	0.0027624309392265192	0.04010621515817997	47901.0	-422.67870900611706	77.0	765.0	77.0	6541.663383483887	939.5029273033142	112.6702183928646	2504.7511513233185	3097.409304857254	85.50754726625411	603.0	479027.0
483590	5.0	980.0	69780.0	-266.20213802753653	144.9	456.0	144.9	-0.4690137243453871	0.1324967671871969	1.1920928955078125e-06	940.399247531306	0.002367355178106216	0.0005113760981067463	-2.8778406317760384e-05	0.34507112701733933	0.3450423490844275	0.0	0.12634820004173553	5.524957203028495	977.6599330269455	0.03816913847919766	-0.62272647964327	2.1179574246944155e-09	2.5298807191454156e-09	0.0027624309392265192	0.038169140310058344	48357.0	-689.3121469855691	0.0	1205.0	0.0	6613.64727973938	961.2064108848572	112.63449637246443	2526.192841529846	3126.2480273246765	85.55418998978408	602.0	483590.0
488560	5.0	990.0	70796.0	-274.0751871081371	101.6	497.0	101.6	-0.4730346149481995	0.12233608019663784	1.1920928955078125e-06	949.3111228698222	0.002533600721728447	0.0005020995657624938	-3.3143729435621955e-05	0.34734918611869964	0.3473160426381607	0.0	0.15632245496620004	5.556227542025225	987.0448748676831	0.037240363295111316	-0.6225432547285281	9.197298775974029e-08	-5.609129717595579e-09	0.0027624309392265192	0.03724045524113887	48854.0	-89.47472436808467	94.0	208.0	94.0	6671.815500259399	965.1633877754211	112.60476866046295	2550.167566537857	3156.484545946121	85.61236787699342	601.0	488560.0
493729	5.0	1000.0	71724.0	-305.3905302513757	92.8	516.0	92.8	-0.47117463543982274	0.12122146501358982	1.1920928955078125e-06	958.6631481398472	0.002396348420499261	0.0004989300398300163	-1.9758415101595003e-05	0.3490952418782029	0.3490754838031314	0.0	0.083367451261621	5.582187472736351	996.7275324107603	0.04115146250339954	-0.6256999910684812	2.6948662696584153e-09	2.7051392627381453e-09	0.0027624309392265192	0.041151464988709016	49371.0	-603.3553563151413	0.0	862.0	0.0	6740.766350030899	978.1896209716797	112.86870933094522	2574.6149513721466	3187.9617776870728	85.67851209863278	600.0	493729.0
497031	5.0	1010.0	72932.0	-168.1489493793221	120.8	330.0	120.8	-0.47111177381240976	0.13170353278066183	1.1920928955078125e-06	966.5895682407152	0.002122530495564039	0.000490520543517601	-2.2673446059942832e-05	0.3505246857802074	0.3505020120830249	0.0	0.09496458234886332	5.603800632014413	1004.9755060405445	0.04423605682342452	-0.6248217423756915	3.914583779419231e-08	-1.2789359470456346e-08	0.0027624309392265192	0.044236095796187536	49701.0	-74.76519418706235	81.0	148.0	81.0	6781.224178314209	980.7832696437836	112.87203139201883	2590.7995886802673	3209.641319990158	85.68848606957522	599.0	497031.0
500831	5.0	1020.0	73912.0	-221.46742178788736	98.0	380.0	98.0	-0.47636796220352773	0.1354919934351193	1.1920928955078125e-06	973.3798342259306	0.002087097901279011	0.0005085914913491393	-1.6351916506576306e-05	0.3519119969324064	0.3518956451039566	0.0	0.08947426937520499	5.631146508768979	1012.000111131919	0.0395852005197268	-0.624500179447626	4.789366588393336e-08	1.965538999688426e-09	0.0027624309392265192	0.039585248362977554	50081.0	-90.83197520984302	114.5	191.0	114.5	6827.449610710144	983.7684047222137	112.91885312312638	2611.1036326885223	3232.577573299408	85.70470947094208	598.0	500831.0
505107	5.0	1030.0	74708.0	-230.83817833051503	79.6	427.0	79.6	-0.47150793149371	0.1482500051122124	1.1920928955078125e-06	980.9948432584783	0.0017804188538091382	0.0005014010111553259	-2.077041403477962e-05	0.3534043349813079	0.3533835644337619	0.0	0.09584808073694179	5.651387327185301	1019.9131104316665	0.04019502665452873	-0.624629614369892	8.89773541220879e-09	-3.062345651334336e-09	0.0027624309392265192	0.04019503528231837	50509.0	-75.58958089672647	84.5	153.0	84.5	6879.1840035915375	986.1307601928711	112.95966467795138	2632.5158157348633	3260.537427663803	85.71227496812715	597.0	505107.0
509893	5.0	1040.0	75464.0	-238.59875842443088	75.6	478.0	75.6	-0.4690312280908757	0.13115162141076708	1.1920928955078125e-06	989.5770250855012	0.0022244834361189857	0.0005008463912093251	-1.9499220727296972e-05	0.35157125590987387	0.35155175672941275	0.0	0.093887180556584	5.624256050412487	1028.8303478819341	0.04053377641203556	-0.6209985746969012	6.1003512279883e-08	1.504485575195574e-08	0.0027624309392265192	0.040533837212550015	50988.0	-584.6806679314368	0.0	1467.0	0.0	6954.793492555618	1009.7911036014557	113.21846626718012	2655.9312756061554	3289.071113348007	85.76834232184383	596.0	509893.0
517564	5.0	1050.0	75784.0	-424.88101289343695	32.0	767.0	32.0	-0.46763437726040696	0.12957462143866927	1.1920928955078125e-06	1001.4112706911764	0.002080702683365488	0.0005041469405180585	-3.041609054946699e-05	0.35197554196496955	0.3519451259945021	0.0	0.1362475378577254	5.634792880564343	1041.1206955064229	0.04053512486367218	-0.6206877903801514	1.9378166093114123e-08	-1.7731391689741864e-09	0.0027624309392265192	0.04053514394755077	51755.0	-107.34576667525901	103.5	247.0	103.5	7039.275182723999	1013.7342865467072	113.26538080421304	2687.1945922374725	3338.3463039398193	85.89502733743814	595.0	517564.0
523177	5.0	1060.0	76521.0	-301.7468592777494	73.7	561.0	73.7	-0.4682953617470785	0.12967163277872962	1.1920928955078125e-06	1014.4052234184713	0.002282808432496635	0.0004960779891699655	-1.348664045974582e-05	0.3525627909922128	0.3525493044054234	0.0	0.07408480048046817	5.64041034338096	1054.618934537	0.03890277980894238	-0.6210706426285595	2.907801673468353e-08	-3.954581167482737e-09	0.0027624309392265192	0.038902808753920874	52316.0	-104.54608719048124	122.0	201.0	122.0	7104.94183921814	1016.6899681091309	113.33150086480644	2712.856584072113	3375.3952870368958	85.93222013081736	594.0	523177.0
528878	5.0	1070.0	77123.0	-345.1619607251072	60.2	570.0	60.2	-0.4711733912166796	0.12304861597847523	1.1920928955078125e-06	1025.6257086875148	0.001885304446790414	0.0005058755228099854	-3.2904551500073964e-05	0.3529363769188263	0.3529034723838169	0.0	0.14888762133686156	5.6480181384504915	1066.426881567638	0.03705335837480479	-0.6213948717242795	6.200811386057337e-08	-7.916557613643004e-09	0.0027624309392265192	0.037053420340536096	52886.0	-473.0384145611006	0.0	715.0	0.0	7178.829469680786	1028.1045808792114	113.46413795787295	2738.1517198085785	3412.573168992996	85.98628772405526	593.0	528878.0
534231	5.0	1080.0	77787.0	-297.63145674850995	66.4	535.0	66.4	-0.4687418892561834	0.1247921857460638	1.1920928955078125e-06	1036.0789638242986	0.0021160819491716407	0.0005063180637624221	-1.7420989671033878e-05	0.3505425897714135	0.3505251683364404	0.0	0.08522657660123338	5.605004658208831	1077.2935639430418	0.03938250385157364	-0.623998943333314	5.77114858889192e-08	-1.0386787926118773e-09	0.0027624309392265192	0.039382561322336467	53421.0	-280.8505063435015	71.5	519.0	71.5	7245.510311841965	1037.6174592971802	113.42523098996185	2761.671388864517	3446.2214636802673	86.05673659154799	592.0	534231.0
541088	5.0	1090.0	78177.0	-324.65598180276703	39.0	685.0	39.0	-0.47165754502612	0.1140173228984323	1.1920928955078125e-06	1047.7070533099736	0.0020661414053196746	0.000503455994836714	-1.9875215943030173e-05	0.34740194839047966	0.34738207328250065	0.0	0.10483333259907823	5.560676902793242	1089.2931618269947	0.037785645308620976	-0.6225723264516264	1.0155717104871228e-08	2.0429965977173337e-09	0.0027624309392265192	0.037785655265800785	54107.0	-274.47072078743616	48.5	504.0	48.5	7333.4173130989075	1046.8409790992737	113.38971474171092	2798.287844657898	3488.288489341736	86.0703777783845	591.0	541088.0
546988	5.0	1100.0	78583.0	-342.80188680910584	40.6	590.0	40.6	-0.4708407627323922	0.1142334838034742	1.1920928955078125e-06	1059.5777489051968	0.002165001850023714	0.000511190835465441	-3.238274965368613e-05	0.34703582308049913	0.34700344043262943	0.0	0.14779335686589704	5.557433863009433	1101.5136514651567	0.03751022603103335	-0.6222187418048655	3.770725099900956e-08	6.3639609431572475e-09	0.0027624309392265192	0.03751026379063893	54697.0	-292.1728555302492	71.5	610.0	71.5	7402.962254524231	1055.9434461593628	113.56763511925955	2823.476295232773	3523.5425131320953	86.1803023616557	590.0	546988.0
552475	5.0	1110.0	79523.0	-271.20534175294785	94.0	548.0	94.0	-0.4729891370011589	0.11727524600339514	1.1920928955078125e-06	1070.248956096194	0.002263180718840763	0.0005058313809837366	-2.8874320089463163e-05	0.3475982792173363	0.34756940494686717	0.0	0.14217853903064745	5.559915943006782	1112.6142009090636	0.03872883931427473	-0.6217628186517731	3.5385106658493686e-08	1.2527646682623845e-08	0.0027624309392265192	0.03872887476629201	55246.0	-440.08774074098915	0.0	722.0	0.0	7474.5674023628235	1067.764964580536	113.66265425994513	2847.4620831012726	3559.340354681015	86.23256380467369	589.0	552475.0
557340	5.0	1120.0	80117.0	-311.8736247391208	59.4	486.0	59.4	-0.4729023932674787	0.11520094130142235	1.1920928955078125e-06	1080.2396875762154	0.002217490928654308	0.0005008617352307168	-1.2510981780706663e-05	0.34721727503670585	0.3472047640095032	0.0	0.06671223150175294	5.550778592074359	1122.9267267361581	0.043642721643540675	-0.6258479841206789	6.261168882325456e-08	5.028564762918844e-09	0.0027624309392265192	0.04364278416713185	55732.0	-275.4032916697963	44.5	458.0	44.5	7535.228631258011	1076.369945049286	113.60592198103491	2869.078572511673	3589.780113697052	86.2907871308688	588.0	557340.0
562660	5.0	1130.0	81099.0	-295.75867780966917	98.2	532.0	98.2	-0.47747302862038266	0.12163981725286717	1.1920928955078125e-06	1089.9891352653508	0.0018725022971483474	0.0005153098029410116	-4.0239145420867865e-05	0.3485104530153412	0.3484702134939065	0.0	0.17681759781435227	5.564366291340135	1133.0554662960803	0.041769131479285466	-0.6250388616681991	3.05573353605242e-08	2.2072035688037285e-09	0.0027624309392265192	0.041769161864067435	56264.0	-103.33844287939388	98.5	192.0	98.5	7594.340600013733	1079.3332018852234	113.64979765816965	2891.8240900039673	3623.1833081245422	86.36367783122223	587.0	562660.0
567935	5.0	1140.0	82069.0	-294.3118915469333	97.0	527.0	97.0	-0.4830312447227313	0.11044730699028468	1.1920928955078125e-06	1100.0644351609724	0.002037791854794098	0.0004999876427146688	-3.728866190211627e-05	0.34756968621954737	0.34753239713609224	0.0	0.16629580212898096	5.550302870345835	1143.4165431500378	0.040171759963689574	-0.6244961857569948	3.274433430742687e-08	-5.676307507836027e-09	0.0027624309392265192	0.04017179247944797	56792.0	-246.61862757533814	51.5	492.0	51.5	7659.413539171219	1088.3580918312073	113.61150427241624	2914.0361783504486	3657.019268989563	86.42979876693968	586.0	567935.0
572877	5.0	1150.0	82630.0	-276.4505272773032	56.1	494.0	56.1	-0.48217621385327253	0.1069099955894203	1.1920928955078125e-06	1109.7418886085266	0.0018074498787571335	0.0005142557204263616	-4.160080929190357e-05	0.3452922736222925	0.34525067265699727	0.0	0.19912666658520245	5.514698441694615	1153.3266882693708	0.04034535420188014	-0.6267433631034036	2.0068991693480885e-08	7.3992218305219325e-09	0.0027624309392265192	0.0403453740398522	57286.0	-377.7353769631555	0.0	715.0	0.0	7721.675778865814	1099.3958489894867	113.77157746681297	2935.697412252426	3686.5825176239014	86.50751796454165	585.0	572877.0
581331	5.0	1160.0	83584.0	-455.07040767404976	95.4	845.0	95.4	-0.4791445968419139	0.11615418089035698	1.1920928955078125e-06	1122.055951052729	0.001837315938945932	0.0005050271745363375	-4.412897056602143e-05	0.34507231793460025	0.34502818859540474	0.0	0.2076380273768095	5.505160309718202	1165.9735126577189	0.03846057147636993	-0.6279516758298038	3.550543309347637e-08	3.148033984575006e-09	0.0027624309392265192	0.038460606851989716	58131.0	-439.45696306476407	0.0	625.0	0.0	7834.575010299683	1110.577517747879	113.75252783451303	2986.264684677124	3737.7328078746796	86.45615954555939	584.0	581331.0
584431	5.0	1170.0	84618.0	-165.3277396174579	103.4	310.0	103.4	-0.4765574312979175	0.1149482984937007	1.1920928955078125e-06	1132.8213494246988	0.00202280742073086	0.0005162825646449723	-4.497528774473104e-05	0.3464085383761316	0.3463635632107335	0.0	0.21520963294371476	5.517703162470172	1177.1183429610346	0.04053624867116129	-0.6253503511028905	4.8875625204585426e-08	-2.196038684590484e-09	0.0027624309392265192	0.040536297526541046	58441.0	-400.3246269623752	0.0	703.0	0.0	7879.905768156052	1120.9921724796295	113.94994821190085	3001.403873682022	3757.5097219944	86.46818630346924	583.0	584431.0
589388	5.0	1180.0	85499.0	-283.5882033352701	88.1	495.0	88.1	-0.47896438170104266	0.11861281625686154	1.1920928955078125e-06	1140.6028974186027	0.001733939204138051	0.0005211803225158234	-5.173371913163955e-05	0.34852217714632705	0.348470443619355	0.0	0.23563734593711055	5.554415573996879	1185.2320609837777	0.040894977693941674	-0.6276183689553895	1.4602084185784886e-08	3.7066369814436656e-09	0.0027624309392265192	0.04089499215813473	58937.0	-98.22954368502431	106.5	222.0	106.5	7937.017453670502	1125.0035400390625	113.93919702292604	3022.3163135051727	3789.6976001262665	86.52184324236079	582.0	589388.0
594055	5.0	1190.0	85987.0	-281.46699240725064	48.8	466.0	48.8	-0.4760535360020793	0.11854498423396646	1.1920928955078125e-06	1149.5880819745455	0.001700532001935418	0.0005044326269939322	-4.375274672348563e-05	0.3502727410650356	0.35022898863929225	0.0	0.20161950978304885	5.582901604425726	1194.555848312583	0.04070683597969448	-0.6291140395773044	4.371573310674491e-08	2.0065780830870203e-09	0.0027624309392265192	0.04070687960870452	59404.0	-292.77386042438565	47.5	486.0	47.5	7994.147962808609	1133.7704236507416	113.91547821835397	3043.150811433792	3817.2267277240753	86.59217318715116	581.0	594055.0
600844	5.0	1200.0	86571.0	-328.62925097259813	58.4	678.0	58.4	-0.4709963736197029	0.1282287334834002	1.1920928955078125e-06	1159.803523992755	0.0019374772306138695	0.0005073013301562955	-5.4221939329359746e-05	0.34906972152495064	0.34901549973263135	0.0	0.24580983377016516	5.554735385967813	1204.975046862557	0.042120149217659886	-0.623036983876938	3.128987218115746e-08	-5.39099636949098e-09	0.0027624309392265192	0.04212018036981697	60083.0	-259.8096804519545	56.5	404.0	56.5	8079.46427154541	1140.5500602722168	113.94677404074818	3083.0991184711456	3855.8150928020477	86.59049264852541	580.0	600844.0
607035	5.0	1210.0	87365.0	-277.0829928041058	79.4	619.0	79.4	-0.46726529162996994	0.1288513254753413	1.1920928955078125e-06	1171.6825013730752	0.0022136969841884697	0.0005010406978304992	-5.2927190991833436e-05	0.3458285347132766	0.3457756080515743	0.0	0.23146575165127134	5.514151818147573	1217.2192432094646	0.04145197194743479	-0.6184324079068302	2.82395674776317e-08	-1.2888047317567582e-09	0.0027624309392265192	0.04145199992303335	60702.0	-230.94174906115506	31.5	393.0	31.5	8158.258101463318	1147.4411690235138	113.94745415250188	3115.606193304062	3895.210739135742	86.58548723347542	579.0	607035.0
615115	5.0	1220.0	88056.0	-394.373944771282	69.1	808.0	69.1	-0.4601186167928251	0.12808954114518542	1.1920928955078125e-06	1185.3800946798629	0.0025873292280977826	0.0005078611225189434	-3.2198171214379106e-05	0.3441837324511889	0.3441515342876467	0.0	0.15771444367779647	5.489372563244091	1231.5375547229044	0.042056930720826856	-0.6178959547588131	3.685952501449208e-08	-7.43735313297005e-11	0.0027624309392265192	0.042056967368096415	61510.0	-287.72304151814524	51.5	496.0	51.5	8256.543213367462	1155.957026720047	113.96703939229171	3154.0702106952667	3946.5159759521484	86.62876329234872	578.0	615115.0
619716	5.0	1230.0	88793.0	-244.9887266710206	73.7	460.0	73.7	-0.4581023126192712	0.13181507022160543	1.1920928955078125e-06	1197.2539552553837	0.0029123513513933078	0.0005099943785867452	-4.553752257685987e-05	0.3424911145282826	0.3424455770331878	0.0	0.20596611036959545	5.463861790947297	1243.7576798812197	0.040833862675366546	-0.6178055944650069	9.568416228697003e-08	-6.386905238744605e-09	0.0027624309392265192	0.040833958122454085	61970.0	-223.76764569905413	45.0	414.0	45.0	8312.917816638947	1163.216847896576	113.96757211668842	3174.625787973404	3975.0751807689667	86.67719149504623	577.0	619716.0
