Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2796714	2.0	1200.0	13933.0	-677.7838876300891	0.0	2290.0	0.0	0.8415206277743883	0.188325	-0.0004026868343081857	-0.0008389354559849284	-0.0010448507707755315	0.006591614440745368	0.16753929612368054	1.458789417948113e-05	0.16755388469796315	0.0408436203482718	1.321655099479	40755.0	-245.939762027242	0.0	1421.0	0.0	6626.615069627762	1848.7761154174805	152.3597138945041	3858.305314540863	919.5336396694183	585.3512491323105	540.0	2796714.0
2834304	2.0	1220.0	13933.0	-552.2347479496967	0.0	1879.0	0.0	0.8422293811719622	0.187325	-0.00021113153388173562	-0.0009299188259070459	-0.0009610261294801864	0.004158685529496511	0.18786194477842683	1.6926556053043094e-06	0.1878636379978199	0.04600488335414062	1.320874882479236	41339.0	-1133.886582691166	0.0	2401.0	0.0	6725.4370222091675	1879.8570201396942	152.39510076075427	3911.226951599121	934.3530504703522	584.9256433263948	539.0	2834304.0
2877856	2.0	1240.0	13933.0	-688.9419760549083	0.0	2177.0	0.0	0.8429393294417634	0.186325	-0.0004310936706400861	-0.0009506471383193618	-0.0011647236724851334	0.006132691792856124	0.05776948655941802	1.0085203515289136e-06	0.057770495065350945	0.013277900135247317	1.326567890188273	42019.0	-275.3328291673216	0.0	1244.0	0.0	6829.424809932709	1903.319283246994	151.82371268105334	3975.4551956653595	950.6503310203552	584.2051057189233	538.0	2877856.0
2915059	2.0	1260.0	13933.0	-539.0350222256252	0.0	1860.0	0.0	0.8436504756079557	0.185325	0.00018512587294339792	-0.0011908859923754906	-0.0008485099727675654	0.006105978880541757	0.14722205818598655	1.2581397942508839e-05	0.1472346393102459	0.03596014984570248	1.327806367956359	42599.0	-1067.2229327235216	0.0	2401.0	0.0	6934.390423297882	1939.47771859169	151.4691286133029	4028.681533098221	966.2311716079712	583.6055947991724	537.0	2915059.0
2952573	2.0	1280.0	13933.0	-653.6171311553629	0.0	1875.0	0.0	0.8443628227049162	0.184325	-0.0005547018489068412	0.00010190459569495137	-0.0003823251634718557	0.0043727829051682455	0.10671996510721589	9.848901437088882e-06	0.10672981424371979	0.02630012848594685	1.3219355669331874	43183.0	-702.7102956633837	0.0	2401.0	0.0	7037.010948896408	1973.9061341285706	151.25997879925146	4081.5375525951385	981.567262172699	583.1546270557282	536.0	2952573.0
2993713	2.0	1300.0	13933.0	-708.9876422215763	0.0	2057.0	0.0	0.8450763737772802	0.183325	-0.00027824495073218723	0.00022799013422627394	-4.246917550110347e-05	0.006665842332222391	0.08711681323475202	1.1969148148605062e-06	0.08711801020399423	0.021737033438512264	1.3174365628510718	43823.0	-389.16687507311275	0.0	1242.0	0.0	7134.750862836838	1995.4331526756287	150.87300699415556	4141.9907557964325	997.3269543647766	582.5117591156071	535.0	2993713.0
3037303	2.0	1320.0	13933.0	-576.0816593133684	0.0	2179.0	0.0	0.8457911318799822	0.182325	-0.0002227264414507183	-0.00040981704623845895	-0.0005349996995244436	0.005849007085335495	0.04629641602856711	1.3350497024333654e-06	0.0462977510308573	0.011039438025738266	1.3001690736588316	44503.0	-660.9143686549912	0.0	2401.0	0.0	7250.268939971924	2028.4425966739655	150.7851395457365	4208.202071428299	1013.6242718696594	581.6553060785482	534.0	3037303.0
3074264	2.0	1340.0	13933.0	-494.15166414183204	0.0	1848.0	0.0	0.846507100078302	0.181325	-0.00022780656700484148	-0.0007873575477219682	-0.0008593436128283989	0.0047325131214266646	0.19936876465281905	1.0356474120065686e-05	0.1993791207690568	0.04898543651749303	1.2938819368266397	45079.0	-849.5741578029347	0.0	2401.0	0.0	7349.5124769210815	2062.3045077323914	150.63779322365326	4260.135259151459	1027.0727100372314	581.4532013711839	533.0	3074264.0
3117865	2.0	1360.0	13933.0	-598.2158714195688	0.0	2180.0	0.0	0.8472242814479063	0.18032499999999999	-0.00010693719026783259	9.246216356640433e-05	-1.2263577043464799e-05	0.004996665422325296	0.07160890337271512	5.765966507621051e-06	0.07161466929623302	0.01789140373824493	1.2964839540860238	45759.0	-668.9746809002515	0.0	2401.0	0.0	7465.21578335762	2096.3920526504517	150.4790096876978	4323.600622415543	1045.223108291626	580.7352143388999	532.0	3117865.0
3161539	2.0	1380.0	13933.0	-644.2595024811352	0.0	2183.0	0.0	0.8479426790748946	0.17932499999999998	-2.662184207806336e-05	-0.0008731104613295485	-0.0007629213965541944	0.005128401280885824	0.09634275354773669	4.264548677798191e-06	0.0963470180354574	0.023323833107989397	1.2938480529715033	46439.0	-439.1098789067016	0.0	2401.0	0.0	7581.153007507324	2129.938144683838	150.36352149444193	4387.984038352966	1063.23082447052	579.9696177014134	531.0	3161539.0
3203526	2.0	1400.0	13933.0	-645.68201021025	0.0	2099.0	0.0	0.848662296055842	0.17832499999999998	-0.0003264137036550404	-0.001396769044775994	-0.001462400261374521	0.006230335426729782	0.15838053786457054	6.783936304331538e-06	0.15838732200152247	0.0381344302554569	1.286769843137846	47095.0	-448.1613471767417	0.0	1240.0	0.0	7680.183940172195	2151.707201719284	149.99531522788763	4450.149347782135	1078.3273906707764	579.4590719208624	530.0	3203526.0
3240590	2.0	1420.0	13933.0	-530.4335259774983	0.0	1853.0	0.0	0.8493831354978447	0.17732499999999998	-0.0003310320301150363	-0.0010116580692233076	-0.0011404582928721252	0.007045889302389701	0.2073449809168878	1.6795472680778784e-06	0.20734666061535884	0.05069620693191403	1.2839402014182664	47671.0	-515.6645010620986	0.0	2401.0	0.0	7782.812450647354	2187.769684314728	149.71777072713093	4502.705072879791	1092.337693452835	579.1894960123967	529.0	3240590.0
3280157	2.0	1440.0	13933.0	-572.1139047112913	0.0	1978.0	0.0	0.8501052005185641	0.17632499999999998	3.054671114196851e-05	0.00013989185881891692	0.00014489072337770138	0.004895140613087556	0.05530875489832351	1.8623335724579155e-06	0.055310617175328154	0.013972545041122105	1.283361196324423	48287.0	-1143.9531005122753	0.0	2401.0	0.0	7885.7461268901825	2223.2237017154694	149.49012991520118	4556.011910676956	1106.510514497757	579.2748802930865	528.0	3280157.0
3324615	2.0	1460.0	13933.0	-615.5704004269281	0.0	2222.0	0.0	0.8508284942462724	0.17532499999999998	-0.00040557246847512906	-0.001707679143886592	-0.0017980146363668049	0.006467540396479725	0.08606447696798851	1.4612228762983109e-06	0.08606593819157442	0.01971846984967191	1.2859962649772636	48979.0	-644.7621580101895	0.0	2401.0	0.0	8002.966006755829	2257.0743787288666	149.37567107995636	4621.432823896408	1124.4588041305542	578.6073276745065	527.0	3324615.0
3362162	2.0	1480.0	13933.0	-557.0304608834349	0.0	1877.0	0.0	0.8515530198198965	0.17432499999999998	-0.000245269832043025	-0.0008821461149587061	-0.0009600544657530415	0.006827274382462056	0.2275937152133412	4.048893447536684e-06	0.22759776431684425	0.05593938661072634	1.2954637340895114	49563.0	-438.45580314184576	0.0	1356.0	0.0	8092.033484697342	2280.005658864975	149.06278792710978	4674.20606470108	1137.8217611312866	578.4834657976693	526.0	3362162.0
3402086	2.0	1500.0	13933.0	-522.8164324225447	0.0	1996.0	0.0	0.8522787803890653	0.17332499999999998	-0.00034073399935638705	-0.0008694087006827632	-0.0010313789303162085	0.005680650594501536	0.07951297681147775	7.184011117315527e-07	0.07951369518714566	0.018847044857384098	1.2928691221821693	50183.0	-738.410034084081	0.0	2401.0	0.0	8197.461124181747	2314.558825492859	148.91217980887018	4728.588417053223	1154.313881635666	578.3006120564363	525.0	3402086.0
3444620	2.0	1520.0	13933.0	-534.6709860333197	0.0	2126.0	0.0	0.8530057791141534	0.17232499999999998	0.00017510393070507984	-0.002258191277561934	-0.0017768855112147328	0.006962724002667265	0.11780896502636747	3.3456708983007476e-06	0.11781231053061328	0.027676192124890357	1.2772462721689644	50847.0	-737.1121721031616	0.0	2401.0	0.0	8312.232395887375	2347.4985058307648	148.86825236820567	4793.1165935993195	1171.6172964572906	577.497682795587	524.0	3444620.0
3480451	2.0	1540.0	13933.0	-488.9141815498259	0.0	1791.0	0.0	0.8537340191663287	0.17132499999999998	-0.00025579341657006667	-0.0023739329654817207	-0.002245086861829656	0.006873281018493581	0.20463687929210894	1.8051685748373512e-06	0.20463868419190867	0.048914584131465856	1.2670855393512637	51403.0	-497.51566806870414	0.0	2401.0	0.0	8412.485600709915	2384.3235716819763	148.5830212843498	4843.498396873474	1184.6636321544647	577.3652040605873	523.0	3480451.0
3528471	2.0	1560.0	14139.0	-695.4140017099028	10.3	2401.0	10.3	0.36758286696257086	1.720475	-0.00035603092949125254	0.006769622448846736	0.0023575262978775225	0.004260838659446598	1.9604803846581278	0.19365765950374852	2.1541380464512714	0.5408920381183335	1.2644954449671468	52151.0	-858.9373012382072	0.0	2401.0	0.0	8533.92371058464	2418.5788657665253	148.46404435366574	4911.309024810791	1204.0358200073242	576.9864315975374	522.0	3528471.0
3574112	2.0	1580.0	14139.0	-598.242453751406	0.0	2282.0	0.0	0.8514442623299773	0.17447499999999996	8.058894942795855e-06	0.000153077138441332	0.00013719836147978742	0.00596650525714334	0.07518383746134817	1.737790642831885e-05	0.0752012152734913	0.01893750220613051	1.254814663127568	52863.0	-716.5265046005647	0.0	2401.0	0.0	8654.643253087997	2453.5945518016815	148.30241603398014	4977.742757320404	1223.3059439659119	576.3721867332864	521.0	3574112.0
3617530	2.0	1600.0	14139.0	-569.1249667294993	0.0	2170.0	0.0	0.8521698374486035	0.17347499999999996	-0.0003412021436945008	-0.0007424204976755314	-0.0009234305197619144	0.006189119346652	0.0282026207654533	1.2090824775871961e-05	0.02821471156089525	0.006130247396319147	1.2400753919542196	53539.0	-547.6177167817251	0.0	2401.0	0.0	8764.81633234024	2486.8286798000336	148.25146701687763	5038.813775777817	1239.1738767623901	576.2244528366141	520.0	3617530.0
3645273	2.0	1620.0	14139.0	-349.6716935012952	0.0	1387.0	0.0	0.8528966502484062	0.17247499999999996	-0.00010454874310468128	-0.0004717260027838936	-0.0004915027855625042	0.004404785375367348	0.40790708037955614	1.8376482326284887e-05	0.40792545840506345	0.10148986184342194	1.2279023701945935	53971.0	-558.1773142771154	0.0	2401.0	0.0	8861.992442369461	2522.247320652008	148.07350450607473	5089.132160186768	1250.6129615306854	574.9873110060435	519.0	3645273.0
3680589	2.0	1640.0	14139.0	-462.3331151209669	0.0	1765.0	0.0	0.8536247038989307	0.17147499999999996	-0.0001526751748580837	-0.001527131529483286	-0.0014339244789799007	0.0069700076347165955	0.12712934200250864	1.0251182211637565e-05	0.12713959322983975	0.030350973876363124	1.2106146947310774	54519.0	-587.7619297042605	0.0	2401.0	0.0	8962.187658548355	2556.324481487274	147.97808444877703	5140.7423939704895	1265.1207830905914	574.5656593446946	518.0	3680589.0
3724265	2.0	1660.0	14139.0	-668.1755074926998	0.0	2183.0	0.0	0.854354001580555	0.17047499999999996	-0.00072506813230575	-0.006342200471964828	-0.006037949359693649	0.009511946308168054	0.18656529817894554	1.2387651965100837e-05	0.1865776855580728	0.04060647227280935	1.200737057889209	55199.0	-680.2558914959023	0.0	2401.0	0.0	9071.018955945969	2589.0514352321625	147.9622980011012	5200.438246965408	1281.5292737483978	574.5578002510382	517.0	3724265.0
3757391	2.0	1680.0	14139.0	-421.7212178089061	0.0	1656.0	0.0	0.8550845464845336	0.16947499999999996	-0.0005884870690295411	-0.0026206180169932947	-0.002744056122923418	0.0094172093356678	0.3071327670008062	6.456216936406464e-06	0.3071392230660649	0.07404074939455141	1.1926524673783496	55715.0	-654.0358727928007	0.0	2401.0	0.0	9169.183848619461	2622.621654987335	147.8993354845433	5251.590781927109	1294.971411705017	573.9487213082361	516.0	3757391.0
3791721	2.0	1700.0	14139.0	-438.2146189285803	0.0	1716.0	0.0	0.855816341813047	0.16847499999999996	-9.590854889794893e-05	-0.0014307482147227911	-0.0013065378296989853	0.004882201562816305	0.17387517082935844	8.207930125845046e-06	0.17388337868988643	0.04216430677620536	1.1789177347030213	56251.0	-686.0716518165796	0.0	2401.0	0.0	9266.030241012573	2654.8433599472046	147.91305804490443	5302.9437601566315	1308.2431209087372	573.5310570118052	515.0	3791721.0
3826314	2.0	1720.0	14139.0	-525.44371887183	0.0	1729.0	0.0	0.8565493907792457	0.16747499999999996	-0.0005444171105476994	0.0005827758237029672	3.285613174067271e-05	0.0062558153505152475	0.4310365474403453	4.9890174316850036e-05	0.4310864377283941	0.10780446553533818	1.1717298721825646	56791.0	-499.26045012272346	0.0	2401.0	0.0	9366.226417303085	2689.953011035919	147.76763696958582	5353.90912771225	1322.3642785549164	573.1212260432825	514.0	3826314.0
3867638	2.0	1740.0	14139.0	-530.6979369230492	0.0	2066.0	0.0	0.8572836966072999	0.16647499999999996	0.0004993884894083638	-0.005110423276183576	-0.003952965017620795	0.010231566822586724	0.07202439555632212	4.608486177835546e-06	0.07202900397469823	0.014054285947693323	1.14898618907662	57435.0	-895.9970925513463	0.0	2401.0	0.0	9475.335076093674	2723.177951812744	147.72813496532854	5412.7143614292145	1339.442762851715	572.8003553252448	513.0	3867638.0
3906962	2.0	1760.0	14139.0	-550.8190049225148	0.0	1966.0	0.0	0.8580192625324439	0.16547499999999996	0.00011322544832497807	-0.0007726020072023783	-0.000565757741072702	0.006229715742128204	0.09731783728523097	6.5095940490759494e-06	0.09732434682219344	0.023765328848883605	1.1335599410767658	58047.0	-396.12438127743616	0.0	1374.0	0.0	9565.329301595688	2745.797543525696	147.51196822760562	5464.039826154709	1355.4919319152832	572.907662667109	512.0	3906962.0
3941387	2.0	1780.0	14139.0	-468.61668870649993	0.0	1721.0	0.0	0.8587560918010263	0.16447499999999995	-0.00018748333642898646	-0.0010230982265219703	-0.0010395942618926866	0.007113000852796042	0.5217344484903579	5.150048271409454e-05	0.5217859477652658	0.1294068920638051	1.1306513080846012	58583.0	-734.7866266934601	0.0	2401.0	0.0	9664.972262144089	2780.1607201099396	147.4159378756323	5515.797269105911	1369.014272928238	572.4756554244765	511.0	3941387.0
3983443	2.0	1800.0	14139.0	-516.9516697616829	0.0	2102.0	0.0	0.8594941876705559	0.16347499999999995	-9.649502399264652e-05	-0.00036178213787668284	-0.00039388655797088985	0.006102441349734054	0.12746013542807585	3.0183233957948593e-06	0.1274631537948506	0.03147190184901731	1.1292674532387315	59239.0	-574.8207081499266	0.0	2401.0	0.0	9775.727229118347	2814.8347041606903	147.3059854587928	5574.263931512833	1386.6285934448242	572.260379788615	510.0	3983443.0
4023228	2.0	1820.0	14139.0	-467.63282383720525	0.0	1989.0	0.0	0.8602335534097508	0.16247499999999995	-2.9992537090419645e-05	0.0003535609407399249	0.0002783443903491073	0.006154615416063839	0.09604861286408717	6.286781002296683e-06	0.0960548997916762	0.024292069338938026	1.1321346271422577	59859.0	-712.8577902768584	0.0	2401.0	0.0	9880.340183496475	2848.4194674491882	147.25499695296625	5628.531131744385	1403.3895843029022	572.1378500213661	509.0	4023228.0
4066936	2.0	1840.0	14139.0	-494.41709807963844	0.0	2185.0	0.0	0.8609741922985858	0.16147499999999995	9.09674469285701e-06	-0.0009342950360459165	-0.000796571846947215	0.006803195616264613	0.04667567933690466	7.657141224161906e-06	0.04668333648484858	0.010874262228197271	1.126943670826799	60539.0	-304.8552852277543	0.0	1247.0	0.0	9988.043504476547	2872.090588092804	146.90971160494823	5695.597776412964	1420.3551399707794	571.5237365660897	508.0	4066936.0
4102132	2.0	1860.0	14139.0	-424.59868396012007	0.0	1759.0	0.0	0.8617161076283419	0.16047499999999995	1.0316938973995581e-05	-0.002427790828905727	-0.002083176165487138	0.007053182706581834	0.12128085023077745	2.4921271610897728e-06	0.12128334232082548	0.028237659451007868	1.1127292335468484	61087.0	-196.42720242358342	0.0	1304.0	0.0	10076.426122188568	2896.093982219696	146.5926184048105	5747.469454050064	1432.862685918808	571.3011487540718	507.0	4102132.0
4141428	2.0	1880.0	14139.0	-471.28346492545916	0.0	1964.0	0.0	0.8624593027016537	0.15947499999999995	-0.0004794231827676701	-0.0012180566163984686	-0.0014640072503889357	0.006900565486836547	0.06187813520869789	1.3987876350308566e-06	0.06187953409477093	0.014005876322972342	1.0959356197344705	61699.0	-208.29810514607703	0.0	1424.0	0.0	10170.584019422531	2921.851859807968	146.27504079830024	5800.128364562988	1448.6037950515747	571.3313595822269	506.0	4141428.0
4185231	2.0	1900.0	14139.0	-434.0592152163792	0.0	2190.0	0.0	0.8632037808325601	0.15847499999999995	1.1941204761915404e-05	-0.00020796415628865342	-0.00016920775287157289	0.006272988511679687	0.05133286349159499	1.4759456653150971e-05	0.05134762283305676	0.012667697944204526	1.080114935399495	62383.0	-524.2270727254084	0.0	2401.0	0.0	10287.416243553162	2957.8667199611664	146.11746941920165	5864.825028896332	1464.7244946956635	571.0079434662094	505.0	4185231.0
4229996	2.0	1920.0	14139.0	-528.5363940195483	0.0	2238.0	0.0	0.8639495453465518	0.15747499999999995	9.558581386327515e-05	-0.0011734570655570322	-0.0009312263688446103	0.007812502958387644	0.12256986320141844	9.812451008663196e-07	0.12257084432834142	0.029711484856202404	1.068518871034699	63079.0	-325.13171769536035	0.0	1309.0	0.0	10392.758216619492	2981.4763100147247	145.83848898596568	5931.193475246429	1480.0884313583374	570.7509245101476	504.0	4229996.0
4271185	2.0	1940.0	14139.0	-430.1736345559658	0.0	2059.0	0.0	0.8646965995806222	0.15647499999999995	0.00010114849724232047	-0.0006389431840943869	-0.0004650292444093096	0.0095296680859974	0.08026132018858333	3.523924354542631e-06	0.0802648440134362	0.019601181827601996	1.0572863193228856	63719.0	-52.20358937340585	0.0	256.0	0.0	10472.801181077957	2985.126259326935	145.83168756759864	5991.828778505325	1495.846143245697	570.4287438537953	503.0	4271185.0
4304211	2.0	1960.0	14139.0	-384.5769962060064	0.0	1651.0	0.0	0.8654449468833164	0.15547499999999995	6.788591464954114e-06	-0.0020893405279814245	-0.0018023340834667691	0.006622357581166345	0.3302036804984534	2.1177980941360127e-06	0.3302057989432601	0.08074911582272848	1.0533530723678972	64235.0	-588.6878458194591	0.0	2401.0	0.0	10572.080190896988	3020.2931842803955	145.72360136781336	6043.327805519104	1508.4592010974884	569.9592687437837	502.0	4304211.0
4341157	2.0	1980.0	14139.0	-439.7225466331703	0.0	1847.0	0.0	0.8661945906147817	0.15447499999999995	-6.2722150523263176e-06	-0.0010211027897134449	-0.0008899066708793487	0.009269185823035925	0.13200213232711475	1.5577468220525276e-06	0.13200369011934118	0.03211101597399749	1.043829213620888	64811.0	-820.7735970162546	0.0	2401.0	0.0	10674.689225673676	3054.3786005973816	145.66956431431902	6096.744431734085	1523.5661933422089	569.6824202565282	501.0	4341157.0
4382512	2.0	2000.0	14139.0	-512.2986304003718	0.0	2067.0	0.0	0.8669455341468172	0.15347499999999994	-0.0005073734780707811	0.00013303491218241134	-0.0003245311432805645	0.009977254877192327	0.07423110837724223	4.433096240209068e-06	0.07423554139315895	0.018234354182455975	1.0291244961460178	65455.0	-597.4504355918682	0.0	2401.0	0.0	10784.74012374878	3087.4308626651764	145.66544807153215	6157.402826786041	1539.9064342975616	569.3563622495069	500.0	4382512.0
4421649	2.0	2020.0	14139.0	-508.7856830894624	0.0	1956.0	0.0	0.8676977808629255	0.15247499999999994	-0.00046699897075086504	-0.001770061205063125	-0.0019410921601503406	0.010426861574256019	0.10730079006967377	3.526984210934283e-06	0.10730431688410288	0.024884987005191917	1.0258022023266868	66063.0	-225.8392580782361	0.0	1243.0	0.0	10875.553481340408	3110.4347381591797	145.3873937466478	6209.338808298111	1555.7799348831177	569.4245183156762	499.0	4421649.0
4458197	2.0	2040.0	14140.0	-423.50568176368853	0.05	1827.0	0.05	0.8628127696289905	0.159	-0.0009044699810902771	0.0011950701383527853	0.0002507335018064844	0.008524905617429182	0.1561513028474864	0.00011419531418675566	0.1562654978766199	0.039317107955354605	1.0244695984981422	66631.0	-708.4303555914752	0.0	2401.0	0.0	10976.140586853027	3143.6837179660797	145.3772201663104	6261.472053289413	1570.9848155975342	569.1952186432587	498.0	4458197.0
4501815	2.0	2060.0	14140.0	-497.7447231553507	0.0	2180.0	0.0	0.8691873098652759	0.1505	-2.8579313563087064e-05	-0.002036077774691339	-0.0017945737185877607	0.007805673988118279	0.06610066544072811	7.790455180825381e-07	0.06610144447288752	0.014730787437977524	1.0194637989296635	67311.0	-579.6187303647757	0.0	2401.0	0.0	11092.723814725876	3178.487385749817	145.29615630079164	6325.077975273132	1589.1584537029266	568.8249321839432	497.0	4501815.0
4545386	2.0	2080.0	14140.0	-518.1180059278702	0.0	2178.0	0.0	0.8699434536755111	0.14949999999999997	-0.00015496301632939466	-0.005174740269499394	-0.004636540413381702	0.009482306579593577	0.0775524434304851	6.545364077142574e-07	0.07755309803383977	0.014751734060529785	1.0282309756559493	67991.0	-554.0388057043746	0.0	2401.0	0.0	11208.722407579422	3213.1261434555054	145.22430155766517	6389.543201684952	1606.0530624389648	568.4861828748229	496.0	4545386.0
4591107	2.0	2100.0	14140.0	-584.4028319821217	0.0	2286.0	0.0	0.8707009142359601	0.14849999999999997	-0.0005115604802627335	-0.000907718754809067	-0.0012357676927706362	0.008115145636315648	0.021427754740481877	2.967890318544643e-06	0.021430722577104957	0.004121912961984	1.039260046703092	68703.0	-338.65000749980754	0.0	1271.0	0.0	11318.080003976822	3237.121649503708	144.93307660276812	6457.224778652191	1623.7335758209229	568.1389259305673	495.0	4591107.0
4627282	2.0	2120.0	14140.0	-414.68976969639897	0.0	1808.0	0.0	0.8714596949891068	0.14749999999999996	-0.00035572476025153905	-0.0012299808011396877	-0.0013818785149281667	0.008693218974484104	0.15239036766686684	1.01234136698393e-05	0.15240049071391984	0.0367182441760046	1.03625995893005	69267.0	-525.3477411989022	0.0	2401.0	0.0	11422.226185321808	3273.6993160247803	144.7805538156554	6510.443253517151	1638.0836157798767	567.8673058605493	494.0	4627282.0
4673027	2.0	2140.0	14140.0	-603.2912148715674	0.0	2287.0	0.0	0.872219799389446	0.14649999999999996	-9.529478402430285e-05	0.0018165984621917003	0.001501355145265058	0.0051693007365664415	0.0834345463911867	0.0001218900934827423	0.08355643635934863	0.02239046420894166	1.0355714649966579	69979.0	-530.0242326585688	0.0	2401.0	0.0	11543.147674560547	3309.431701183319	144.6683428543974	6577.251631975174	1656.4643414020538	567.5477530570273	493.0	4673027.0
4716991	2.0	2160.0	14140.0	-535.9149530211462	0.0	2198.0	0.0	0.8729812309035356	0.14549999999999996	-0.0002914317512945325	-0.0033899824443829434	-0.0032138055692021166	0.009011209237441002	0.07779217864337716	8.50099504427697e-07	0.0777930290947467	0.01623445167155167	1.0336016977739613	70663.0	-667.2428853791733	0.0	2401.0	0.0	11659.806927919388	3341.4305782318115	144.7200498942858	6644.530834674835	1673.845515012741	567.0566949254661	492.0	4716991.0
4754064	2.0	2180.0	14140.0	-454.7896098692937	0.0	1853.0	0.0	0.8737439930100481	0.14449999999999996	2.9407576423386583e-07	-0.0002524383467567128	-0.00022030954776436362	0.00859812968176105	0.08733836938336027	1.0325007746040766e-05	0.08734869430190881	0.021616864026226628	1.02790832126306	71239.0	-539.2104264677401	0.0	2401.0	0.0	11761.902439117432	3377.3833487033844	144.60129324303452	6696.523913383484	1687.9951770305634	567.0049705576176	491.0	4754064.0
4795439	2.0	2200.0	14140.0	-483.5938676284186	0.0	2068.0	0.0	0.8745080891998251	0.14349999999999996	-7.1683026786412e-05	-0.0017719946487847224	-0.0016123110081064241	0.007419593719894248	0.04416516464223842	3.9736746295910866e-07	0.0441655618809626	0.009429079459500002	1.0166772631754777	71883.0	-467.22604468385333	0.0	2401.0	0.0	11874.984924793243	3413.0196571350098	144.4984352694841	6757.561812639236	1704.4034550189972	566.7051149841332	490.0	4795439.0
4834538	2.0	2220.0	14140.0	-510.0927672976035	0.0	1954.0	0.0	0.87527352297593	0.14249999999999996	-0.0001675125157529882	-0.004051117924398954	-0.0036924555547625895	0.009757616357283519	0.10639586157508586	9.898070708555387e-07	0.10639685120335535	0.022906757172773053	1.0083931604106153	72491.0	-46.40965194001713	0.0	173.0	0.0	11946.302853107452	3415.6677486896515	144.4877067417723	6809.983759403229	1720.6513450145721	566.7266200961186	489.0	4834538.0
4875715	2.0	2240.0	14140.0	-494.1395019069888	0.0	2058.0	0.0	0.8760402978537013	0.14149999999999996	-0.00012371562752377921	-0.0013482422615197726	-0.001289494415267766	0.009948217848250347	0.04449277752719353	1.3882255611719079e-06	0.04449416573261257	0.00983404701728431	0.993149737082421	73131.0	-503.15863937425524	0.0	2401.0	0.0	12058.180490732193	3449.7791669368744	144.4509853778471	6872.101244688034	1736.3000791072845	566.3902990352648	488.0	4875715.0
4923735	2.0	2260.0	14140.0	-550.8675895118583	0.0	2401.0	0.0	0.8768084173608068	0.14049999999999996	-0.000373221155314241	-0.003803170688747914	-0.0036618954721911305	0.009942758987461001	0.015587887777150021	8.911697734221902e-07	0.015588778960717765	0.00023529926308101995	0.9833754254056803	73879.0	-453.49801803143106	0.0	2401.0	0.0	12179.27901315689	3484.801252603531	144.37724378803796	6939.038252353668	1755.4395081996918	566.3060088943892	487.0	4923735.0
4960436	2.0	2280.0	14140.0	-459.5721721649329	0.0	1835.0	0.0	0.8775778850372971	0.13949999999999996	6.481789083167564e-05	-0.0031524729208533913	-0.0027096577927974955	0.00984599984412153	0.058581618569348494	1.684001405367906e-06	0.058583302492555826	0.01193616782714795	0.9847713705751454	74451.0	-374.3780134491962	0.0	2401.0	0.0	12284.096339464188	3521.0451214313507	144.2548966238526	6992.076767444611	1770.9744505882263	566.0626506201727	486.0	4960436.0
